353.789584,-0.8541,-1.4441,-13.4725,0.046162,-0.04465,-0.025265,0.2028,0.1631,1.0749,0.002842,-0.00356,0.020397,43707.0,4819.0,-11014.0,4829.0,0.0,2139.0,-3527.0,165.0,554.0,-786.0,-497.0,50.0,0.0,walkFL~stand,370
353.839921,-0.4341,-0.9241,0.8075,-0.019838,0.03035,0.001735,1.0028,0.0831,0.1549,0.002842,-0.00606,0.004897,43707.0,4822.0,-11025.0,4833.0,0.0,1721.0,-165.0,0.0,554.0,-790.0,-440.0,18.0,0.0,walkFL~stand,370
353.890224,-0.5741,-0.2641,-0.8125,-0.029838,0.00785,0.005735,1.1628,0.1031,-1.1051,-0.002158,-0.01156,0.012397,43706.0,4823.0,-11028.0,4834.0,0.0,0.0,0.0,0.0,565.0,-811.0,-407.0,-14.0,0.0,walkFL~stand,370
353.940498,0.1459,-0.6241,-1.7725,-0.022838,-0.00715,0.002235,0.0428,0.2231,-1.0851,-0.013658,0.00844,-0.006603,43706.0,4823.0,-11028.0,4831.0,0.0,0.0,0.0,0.0,568.0,-826.0,-382.0,-11.0,0.0,walkFL~stand,370
353.990764,-0.4141,-0.2441,-1.3725,-0.008838,0.00435,-0.007265,-0.3572,-0.6369,-0.3051,-0.019658,0.01744,-0.003103,43706.0,4822.0,-11029.0,4829.0,0.0,-2076.0,0.0,-699.0,575.0,-818.0,-350.0,-18.0,0.0,walkFL~stand,370
354.041427,-7.9341,-24.6041,-39.1325,-1.581838,1.03335,-0.410765,0.2428,-0.8769,0.3349,-0.025658,0.01794,-0.008603,43707.0,4821.0,-11029.0,4825.0,0.0,-223.0,0.0,-1593.0,568.0,-829.0,-318.0,14.0,0.0,walkFL~stand,370
354.091797,-1.2541,-3.8441,-41.7725,0.146662,-0.01165,-0.054765,-5.0572,-3.9569,-22.9251,-0.277158,0.36044,0.017397,43710.0,4820.0,-11024.0,4816.0,-520.0,0.0,2076.0,-2600.0,575.0,-826.0,-347.0,82.0,0.0,walkFL~stand,370
354.142458,0.2659,-2.9841,-75.7125,0.627162,-0.21865,-0.012265,-0.8972,-0.6569,-60.5651,-0.246158,-0.47206,0.037897,43710.0,4819.0,-11020.0,4810.0,0.0,0.0,0.0,0.0,550.0,-829.0,-329.0,82.0,0.0,walkFL~stand,370
354.192744,0.3859,-2.6241,-102.6925,0.761662,-0.30865,0.057235,-2.0572,1.2631,-89.1051,-0.308658,-0.63956,0.024897,43710.0,4818.0,-11018.0,4805.0,0.0,0.0,0.0,-2014.0,554.0,-829.0,-390.0,118.0,0.0,walkFL~stand,370
354.243062,1.6259,-2.0641,-132.8725,0.982162,-0.41065,0.108735,-1.5972,1.9831,-109.1051,-0.430658,-0.76256,0.026897,43710.0,4815.0,-11015.0,4802.0,0.0,-381.0,626.0,0.0,547.0,-815.0,-329.0,157.0,0.0,walkFL~stand,370
354.293345,3.1059,-1.7041,-154.4325,1.091162,-0.40665,0.094235,-1.3372,3.0831,-124.5251,-0.522158,-0.83656,0.043397,43710.0,4815.0,-11015.0,4804.0,0.0,0.0,0.0,2014.0,543.0,-808.0,-325.0,132.0,0.0,walkFL~stand,370
354.343623,5.6659,-0.4841,-170.1925,1.138162,-0.35615,0.058735,-0.9972,4.5231,-140.8451,-0.601158,-0.90206,0.078397,43710.0,4815.0,-11015.0,4807.0,0.0,0.0,0.0,2014.0,543.0,-808.0,-318.0,132.0,0.0,walkFL~stand,370
354.39398,6.0659,-0.9441,-185.0525,1.173162,-0.32415,0.000235,-0.5372,4.2631,-143.9051,-0.663158,-0.89206,0.115397,43710.0,4814.0,-11015.0,4809.0,0.0,-472.0,0.0,0.0,543.0,-736.0,-307.0,179.0,0.0,walkFL~stand,370
354.444272,7.9859,0.1759,-192.8325,1.175162,-0.25965,-0.036765,-0.0972,4.5631,-145.7651,-0.684158,-0.89056,0.071397,43710.0,4814.0,-11015.0,4812.0,0.0,0.0,0.0,1571.0,543.0,-797.0,-300.0,172.0,0.0,walkFL~stand,370
354.494543,9.9459,0.8759,-197.2925,1.177162,-0.21865,-0.025765,0.1028,4.4631,-144.7851,-0.693658,-0.87906,0.008397,43710.0,4814.0,-11015.0,4812.0,0.0,0.0,0.0,0.0,543.0,-793.0,-293.0,179.0,0.0,walkFL~stand,370
354.544797,11.0259,0.9559,-201.2125,1.172662,-0.19865,-0.103265,-0.1372,4.8831,-143.9251,-0.688658,-0.86056,0.046397,43709.0,4814.0,-11014.0,4812.0,0.0,0.0,-842.0,0.0,543.0,-790.0,-232.0,186.0,0.0,walkFL~stand,370
354.595092,10.6859,-0.1841,-202.2125,1.140162,-0.18515,-0.124265,-0.2572,5.5031,-146.7051,-0.746158,-0.83906,0.084397,43709.0,4814.0,-11013.0,4813.0,0.0,0.0,0.0,0.0,547.0,-786.0,-289.0,186.0,0.0,walkFL~stand,370
354.645368,10.1459,-0.2841,-199.7525,1.114162,-0.16865,-0.098765,0.1428,5.7431,-145.0851,-0.750658,-0.81406,0.127897,43709.0,4813.0,-11013.0,4813.0,0.0,0.0,0.0,0.0,543.0,-779.0,-286.0,197.0,0.0,walkFL~stand,370
354.695692,10.0659,0.4959,-199.0725,1.104162,-0.20965,-0.027265,-0.3772,6.2031,-144.8451,-0.750658,-0.80806,0.097897,43709.0,4812.0,-11013.0,4815.0,0.0,-1018.0,0.0,0.0,547.0,-772.0,-282.0,189.0,0.0,walkFL~stand,370
354.746251,8.5059,0.8359,-190.2125,1.046662,-0.22915,0.022735,-0.3172,5.0031,-140.5651,-0.735158,-0.79106,0.086397,43709.0,4812.0,-11013.0,4817.0,0.0,-1461.0,0.0,0.0,547.0,-704.0,-275.0,182.0,0.0,walkFL~stand,370
354.796522,7.4859,1.4559,-186.4325,1.038662,-0.27065,0.077735,0.2828,5.2431,-139.2051,-0.738658,-0.80056,0.103897,43709.0,4813.0,-11012.0,4817.0,0.0,0.0,0.0,0.0,543.0,-765.0,-279.0,182.0,0.0,walkFL~stand,370
354.846808,7.2659,1.7159,-182.3925,1.004162,-0.27665,0.107235,-0.0972,5.0431,-135.9051,-0.724158,-0.78506,0.096897,43709.0,4813.0,-11011.0,4817.0,0.0,0.0,538.0,0.0,547.0,-761.0,-289.0,186.0,0.0,walkFL~stand,370
354.897089,6.6059,0.5759,-177.2525,0.992662,-0.27665,0.062235,-0.6172,4.8431,-132.0051,-0.696658,-0.78406,0.078397,43709.0,4813.0,-11011.0,4817.0,0.0,0.0,0.0,0.0,547.0,-758.0,-275.0,182.0,0.0,walkFL~stand,370
354.947391,6.8459,0.6159,-171.4525,0.970162,-0.28165,0.056235,-0.7772,4.9031,-129.6451,-0.685658,-0.76406,0.086397,43709.0,4813.0,-11011.0,4817.0,0.0,0.0,0.0,0.0,547.0,-754.0,-272.0,186.0,0.0,walkFL~stand,370
354.997966,6.5059,1.2359,-166.3325,0.975662,-0.29515,0.078235,-0.2572,4.9631,-128.2251,-0.673158,-0.77456,0.094397,43709.0,4813.0,-11010.0,4818.0,0.0,0.0,0.0,2058.0,547.0,-747.0,-279.0,164.0,0.0,walkFL~stand,370
355.048047,6.3659,0.7159,-157.0125,0.947662,-0.29315,0.089735,-0.2772,5.1831,-127.2051,-0.660158,-0.78006,0.059897,43709.0,4814.0,-11010.0,4818.0,0.0,0.0,0.0,0.0,547.0,-750.0,-275.0,182.0,0.0,walkFL~stand,370
355.098339,5.8859,0.7359,-146.0925,0.915662,-0.29215,0.105235,-0.1772,4.1631,-127.3451,-0.659658,-0.80006,0.061897,43709.0,4814.0,-11010.0,4821.0,0.0,0.0,-1802.0,1805.0,547.0,-747.0,-229.0,129.0,0.0,walkFL~stand,370
355.148615,3.8059,-0.2041,-131.3925,0.850662,-0.27715,0.103735,-0.1372,4.9831,-129.5851,-0.673158,-0.80906,0.040897,43709.0,4814.0,-11010.0,4821.0,0.0,0.0,-1816.0,0.0,547.0,-747.0,-275.0,157.0,0.0,walkFL~stand,370
355.198886,3.3459,-0.3841,-114.5325,0.754662,-0.28515,0.118235,0.2428,4.6031,-135.3851,-0.686158,-0.84106,0.085897,43709.0,4814.0,-11010.0,4823.0,0.0,0.0,0.0,59.0,547.0,-743.0,-272.0,139.0,0.0,walkFL~stand,370
355.249194,2.5459,-0.3041,-100.8725,0.701162,-0.28115,0.125735,0.0228,5.3631,-141.8051,-0.710658,-0.86356,0.107897,43709.0,4815.0,-11010.0,4823.0,0.0,0.0,0.0,0.0,547.0,-747.0,-272.0,132.0,0.0,walkFL~stand,370
