168.18094,-0.2079,0.2119,0.8931,0.013815,-0.002548,0.01232,0.6242,0.854,0.4267,0.008227,-0.009333,0.000555,43709.0,4830.0,-11029.0,4818.0,-2157.0,2585.0,0.0,-3406.0,339.0,-765.0,-82.0,7.0,0.0,walkFL~stand,298
168.231375,-0.2879,0.1919,0.1531,-0.010185,0.008452,-0.00068,0.8442,0.294,-1.9133,-0.001273,-0.018833,0.005555,43706.0,4834.0,-11029.0,4818.0,-491.0,2139.0,106.0,1685.0,365.0,-822.0,-64.0,-114.0,0.0,walkFL~stand,298
168.281871,-0.3479,-0.3281,-0.0069,-0.009685,-0.002548,0.00932,0.4042,-1.446,-1.2533,-0.030273,-0.001333,-0.007945,43702.0,4835.0,-11027.0,4818.0,-626.0,0.0,0.0,0.0,407.0,-840.0,-64.0,-54.0,0.0,walkFL~stand,298
168.332186,0.0521,-0.3281,-0.4469,-0.005685,-0.004548,0.01132,0.1642,-1.166,-1.2733,-0.038273,0.020167,-0.001945,43700.0,4837.0,-11026.0,4820.0,0.0,0.0,0.0,1827.0,397.0,-876.0,-61.0,-79.0,0.0,walkFL~stand,298
168.382465,-16.6479,-10.7681,-28.7869,-0.385685,1.350952,-0.25418,-0.6958,-0.766,-0.8933,-0.029773,0.015167,5.5e-05,43704.0,4835.0,-11025.0,4816.0,1479.0,-2157.0,582.0,-2157.0,436.0,-868.0,-54.0,-29.0,0.0,walkFL~stand,298
168.432744,-1.2679,-3.0881,-40.8469,0.141815,-0.113548,-0.07368,0.0642,3.154,-37.2333,0.165227,-0.532833,-0.060945,43711.0,4833.0,-11024.0,4812.0,319.0,0.0,0.0,0.0,407.0,-908.0,-54.0,-32.0,0.0,walkFL~stand,298
168.483052,0.0321,-2.3281,-87.7469,0.653315,-0.421548,-0.10168,-4.1158,0.214,-72.1933,-0.422773,-0.439333,0.067055,43714.0,4828.0,-11022.0,4808.0,0.0,-1509.0,0.0,0.0,404.0,-836.0,-64.0,-4.0,0.0,walkFL~stand,298
168.533455,1.5121,-2.6481,-102.8669,0.693815,-0.492548,-0.04068,-2.7958,2.894,-89.4333,-0.436773,-0.584333,0.095055,43715.0,4823.0,-11021.0,4807.0,626.0,-1611.0,0.0,-2157.0,375.0,-883.0,-64.0,36.0,0.0,walkFL~stand,298
168.583706,2.5121,-2.2881,-132.1469,0.907815,-0.592048,-0.02518,-2.5958,3.914,-118.1733,-0.636273,-0.768333,0.135055,43715.0,4816.0,-11020.0,4806.0,44.0,-623.0,0.0,0.0,436.0,-843.0,-68.0,29.0,0.0,walkFL~stand,298
168.633999,4.0321,-2.7881,-160.2669,1.034815,-0.622548,-0.14718,-2.6158,5.334,-140.2733,-0.732773,-0.853333,0.161055,43716.0,4809.0,-11020.0,4807.0,1318.0,-2157.0,0.0,1648.0,386.0,-775.0,-68.0,-21.0,0.0,walkFL~stand,298
168.684283,4.2921,-4.1681,-176.5269,1.064315,-0.589048,-0.19368,-2.7158,5.994,-151.1933,-0.805773,-0.903333,0.144555,43716.0,4806.0,-11022.0,4808.0,-571.0,-2139.0,-1860.0,297.0,379.0,-758.0,-54.0,36.0,0.0,walkFL~stand,298
168.734654,4.5721,-5.1881,-185.8269,1.074815,-0.565048,-0.24318,-2.3158,5.974,-155.2933,-0.816273,-0.941333,0.081555,43715.0,4806.0,-11022.0,4813.0,-784.0,0.0,0.0,1571.0,422.0,-754.0,-46.0,14.0,0.0,walkFL~stand,298
168.784927,3.8321,-4.1681,-183.5069,1.054315,-0.558048,-0.19968,-2.0158,6.494,-154.1533,-0.803773,-0.930833,0.064555,43714.0,4806.0,-11022.0,4814.0,-1750.0,0.0,0.0,0.0,447.0,-743.0,-43.0,4.0,0.0,walkFL~stand,298
168.835332,4.3321,-3.2681,-180.2069,1.032315,-0.565048,-0.14968,-2.5758,5.194,-154.1533,-0.833773,-0.899833,0.058055,43715.0,4806.0,-11022.0,4814.0,1586.0,-1447.0,0.0,0.0,436.0,-675.0,-39.0,7.0,0.0,walkFL~stand,298
168.885743,4.0521,-3.3281,-181.6269,1.023815,-0.557548,-0.10668,-2.0558,5.894,-157.2133,-0.855273,-0.918333,0.048055,43715.0,4807.0,-11022.0,4814.0,1000.0,0.0,0.0,0.0,475.0,-722.0,-36.0,4.0,0.0,walkFL~stand,298
168.936041,5.1521,-2.4881,-185.3269,1.020315,-0.540548,-0.12468,-2.5158,5.594,-156.4133,-0.887773,-0.894833,0.022555,43716.0,4807.0,-11021.0,4815.0,1761.0,0.0,0.0,2098.0,404.0,-715.0,-36.0,-29.0,0.0,walkFL~stand,298
168.986364,5.5521,-2.8081,-186.7069,1.028815,-0.519548,-0.16018,-1.3558,6.394,-161.0933,-0.903273,-0.908333,0.083055,43715.0,4809.0,-11021.0,4815.0,0.0,1150.0,0.0,0.0,454.0,-765.0,-36.0,0.0,0.0,walkFL~stand,298
169.036657,5.6121,-2.7881,-187.7469,1.014815,-0.498048,-0.15618,-1.5158,6.754,-165.1133,-0.926273,-0.906333,0.092055,43715.0,4809.0,-11021.0,4815.0,29.0,0.0,0.0,0.0,468.0,-700.0,-32.0,-4.0,0.0,walkFL~stand,298
169.086959,5.8921,-2.5881,-188.4469,1.040815,-0.484048,-0.17368,-1.1558,6.074,-165.8533,-0.943773,-0.921333,0.093555,43715.0,4809.0,-11021.0,4815.0,-710.0,0.0,-223.0,0.0,479.0,-693.0,-29.0,-4.0,0.0,walkFL~stand,298
169.137259,6.9921,-2.5481,-188.9869,1.034315,-0.503548,-0.18168,-1.2558,5.614,-166.5933,-0.947773,-0.924333,0.072555,43715.0,4810.0,-11020.0,4815.0,-1256.0,0.0,0.0,0.0,461.0,-686.0,-36.0,-7.0,0.0,walkFL~stand,298
169.187647,5.9921,-2.3481,-187.2469,1.018815,-0.500048,-0.14768,-1.2358,5.854,-163.9133,-0.956273,-0.907833,0.070555,43716.0,4811.0,-11020.0,4816.0,0.0,2076.0,0.0,2139.0,465.0,-697.0,-32.0,-32.0,0.0,walkFL~stand,298
169.237961,5.8521,-2.2881,-183.4469,0.994815,-0.493048,-0.15368,-0.8358,6.214,-163.2133,-0.948773,-0.903333,0.065055,43716.0,4811.0,-11020.0,4816.0,0.0,0.0,0.0,0.0,468.0,-679.0,-32.0,-14.0,0.0,walkFL~stand,298
169.288262,5.2721,-2.5481,-178.2869,0.963815,-0.505548,-0.14118,-1.1958,7.014,-158.8933,-0.913273,-0.881333,0.070055,43716.0,4812.0,-11020.0,4816.0,0.0,1553.0,0.0,0.0,472.0,-715.0,-29.0,-18.0,0.0,walkFL~stand,298
169.338552,4.7321,-2.6281,-171.9269,0.963815,-0.495048,-0.11368,-1.5158,6.934,-154.7333,-0.870773,-0.869833,0.053555,43717.0,4812.0,-11020.0,4817.0,1062.0,0.0,0.0,-1578.0,475.0,-675.0,-29.0,0.0,0.0,walkFL~stand,298
169.388863,5.2321,-2.0681,-170.1469,0.950315,-0.517048,-0.12218,-1.4158,6.314,-151.0333,-0.857273,-0.864833,0.064055,43717.0,4812.0,-11019.0,4818.0,0.0,0.0,0.0,1890.0,475.0,-665.0,-36.0,-71.0,0.0,walkFL~stand,298
169.439306,4.2321,-1.9481,-168.8869,0.931315,-0.526548,-0.10818,-1.1358,5.914,-146.9933,-0.833273,-0.838333,0.062055,43717.0,4813.0,-11019.0,4817.0,0.0,0.0,0.0,-1340.0,475.0,-672.0,-32.0,-39.0,0.0,walkFL~stand,298
169.489818,4.5121,-2.1281,-165.7869,0.935315,-0.548048,-0.11118,-1.7558,5.894,-149.0733,-0.840273,-0.848333,0.040555,43718.0,4813.0,-11019.0,4817.0,1403.0,0.0,0.0,-1912.0,475.0,-665.0,-32.0,-18.0,0.0,walkFL~stand,298
169.540456,4.4921,-2.3481,-161.4269,0.923815,-0.542548,-0.12818,-1.6158,5.974,-151.9933,-0.856273,-0.878333,0.021555,43718.0,4813.0,-11019.0,4817.0,0.0,0.0,0.0,0.0,475.0,-661.0,-36.0,-46.0,0.0,walkFL~stand,298
169.590758,3.7721,-2.6081,-149.0669,0.893315,-0.528048,-0.14218,-0.9958,6.894,-155.7533,-0.855273,-0.913333,0.013555,43718.0,4813.0,-11019.0,4817.0,-1011.0,0.0,0.0,0.0,493.0,-658.0,-36.0,-50.0,0.0,walkFL~stand,298
169.641227,3.2121,-2.3881,-128.1869,0.690315,-0.484548,-0.13318,-0.7358,6.814,-164.6533,-0.894273,-0.991333,0.001055,43719.0,4813.0,-11019.0,4819.0,714.0,0.0,0.0,2076.0,529.0,-650.0,-36.0,-79.0,0.0,walkFL~stand,298
