78.202673,18.5399,-23.7049,-102.0693,-0.400577,1.280897,-0.516072,11.4017,7.0411,-87.9982,-0.673157,0.607118,-0.267135,59370.0,34358.0,-10864.0,14802.0,0.0,0.0,1190.0,0.0,300.0,-918.0,-122.0,-7.0,0.0,walkFL~stand,615
78.303408,16.7599,-23.1049,-90.1293,-0.430577,1.332897,-0.495072,9.5617,4.4011,-67.6182,-0.549657,0.760618,-0.266635,59367.0,34362.0,-10864.0,14802.0,-414.0,0.0,0.0,0.0,318.0,-972.0,-71.0,-7.0,0.0,walkFL~stand,615
78.404026,17.0399,-23.2049,-90.0093,-0.412077,1.339897,-0.487072,9.5617,4.1011,-67.0982,-0.534657,0.786618,-0.235635,59367.0,34363.0,-10865.0,14802.0,1044.0,0.0,0.0,0.0,336.0,-1011.0,-68.0,-7.0,0.0,walkFL~stand,615
78.504596,16.9199,-22.7049,-89.9293,-0.415577,1.333897,-0.498072,13.8817,5.8811,-14.2382,-0.261657,0.966618,-0.117635,59367.0,34363.0,-10864.0,14803.0,1003.0,0.0,2157.0,0.0,311.0,-1047.0,-100.0,-14.0,0.0,walkFL~stand,615
78.605164,16.2999,-23.1649,-90.1693,-0.439077,1.348897,-0.492572,14.0617,3.1611,-6.2982,-0.294157,1.073118,-0.088635,59365.0,34362.0,-10865.0,14804.0,0.0,0.0,0.0,1996.0,386.0,-1076.0,-71.0,-57.0,0.0,walkFL~stand,615
78.705731,16.0599,-23.4449,-90.0493,-0.444077,1.349397,-0.486572,13.8617,3.0411,-6.3782,-0.294657,1.108118,-0.107635,59365.0,34360.0,-10866.0,14806.0,0.0,0.0,0.0,1545.0,457.0,-1094.0,-61.0,-93.0,0.0,walkFL~stand,615
78.806457,15.7199,-23.1849,-89.8493,-0.441577,1.349897,-0.496072,12.9817,3.7011,-5.0582,-0.300657,1.105618,-0.113135,59367.0,34357.0,-10866.0,14804.0,33.0,-626.0,0.0,0.0,422.0,-1076.0,-57.0,-39.0,0.0,walkFL~stand,615
78.907186,15.9799,-23.1449,-89.9293,-0.423077,1.344397,-0.493072,11.0817,1.1611,-46.7782,-0.500157,0.834118,-0.083135,59370.0,34353.0,-10865.0,14803.0,-454.0,0.0,0.0,0.0,397.0,-1090.0,-61.0,-39.0,0.0,walkFL~stand,615
79.007962,17.0599,-25.2449,-148.2893,-0.010577,1.116897,-0.591572,10.4617,4.0211,-89.3782,-0.495157,0.430118,-0.102635,59372.0,34348.0,-10865.0,14801.0,0.0,-381.0,0.0,0.0,390.0,-1065.0,-61.0,-29.0,0.0,walkFL~stand,615
79.108647,17.3799,-25.1649,-236.5293,0.500923,0.983397,-0.503572,10.9217,7.9611,-190.4782,-0.831657,-0.285382,-0.032135,59373.0,34337.0,-10865.0,14799.0,-1707.0,-2091.0,1827.0,293.0,404.0,-976.0,-114.0,-61.0,0.0,walkFL~stand,615
79.209255,22.7199,-24.4649,-278.0893,0.638922,1.094897,-0.631572,13.3417,9.3811,-206.1782,-1.032157,-0.338382,0.095365,59374.0,34323.0,-10866.0,14799.0,0.0,-1772.0,0.0,0.0,368.0,-847.0,-54.0,-4.0,0.0,walkFL~stand,615
79.309974,27.2199,-22.3649,-300.0493,0.679423,1.168397,-0.673572,13.0817,11.7611,-193.9982,-0.951657,-0.227882,0.079865,59374.0,34320.0,-10867.0,14801.0,0.0,-699.0,-1187.0,0.0,365.0,-750.0,-46.0,-11.0,0.0,walkFL~stand,615
79.410562,26.6199,-20.9049,-286.1493,0.577422,1.274397,-0.569572,11.5417,8.9011,-165.7782,-0.893157,-0.039882,0.006365,59375.0,34322.0,-10866.0,14801.0,1545.0,0.0,0.0,0.0,293.0,-683.0,-43.0,-4.0,0.0,walkFL~stand,615
79.511124,25.8399,-22.9849,-261.0093,0.470923,1.337397,-0.652072,10.8617,8.2411,-134.8982,-0.801157,0.155118,0.000865,59374.0,34326.0,-10865.0,14801.0,370.0,0.0,0.0,0.0,390.0,-633.0,-50.0,-4.0,0.0,walkFL~stand,615
79.611875,22.9199,-23.2649,-220.7693,0.336423,1.291397,-0.587072,11.9417,8.7811,-117.7982,-0.697157,0.239118,-0.018135,59374.0,34330.0,-10865.0,14801.0,-231.0,2076.0,0.0,0.0,343.0,-608.0,-54.0,0.0,0.0,walkFL~stand,615
