511.187015,28.2799,-25.9049,-257.1693,0.554922,1.854397,-0.785572,11.6217,8.7811,-131.2182,-1.028657,0.501618,-0.045635,16347.0,4818.0,16351.0,4813.0,0.0,0.0,0.0,-967.0,239.0,-525.0,-7.0,-182.0,0.0,stand~fwd,664
511.207134,29.3399,-25.0049,-257.0893,0.543922,1.852397,-0.786572,11.6217,8.8011,-132.3182,-1.034157,0.497118,-0.057635,16347.0,4818.0,16351.0,4813.0,0.0,0.0,0.0,0.0,239.0,-522.0,-7.0,-179.0,0.0,stand~fwd,664
511.22724,28.5999,-25.6449,-257.2493,0.526922,1.863897,-0.818572,11.8017,8.5811,-131.8382,-1.026657,0.489118,-0.042135,16347.0,4818.0,16351.0,4813.0,0.0,0.0,0.0,0.0,261.0,-522.0,-7.0,-179.0,0.0,stand~fwd,664
511.247345,28.7999,-25.2049,-256.9893,0.541922,1.863897,-0.799072,11.4417,9.1411,-131.9782,-1.016157,0.508118,-0.049635,16348.0,4818.0,16351.0,4813.0,37.0,0.0,0.0,0.0,232.0,-525.0,-7.0,-175.0,0.0,stand~fwd,664
511.267463,29.1999,-25.6849,-258.0693,0.533922,1.864397,-0.809572,11.5817,8.7411,-132.1382,-1.026157,0.480118,-0.080135,16347.0,4818.0,16351.0,4813.0,264.0,0.0,0.0,0.0,293.0,-522.0,-7.0,-175.0,0.0,stand~fwd,664
511.287573,29.4199,-25.3649,-258.0293,0.532423,1.883397,-0.802072,11.5017,8.1611,-133.7382,-1.022657,0.485618,-0.090635,16347.0,4818.0,16351.0,4813.0,0.0,0.0,0.0,0.0,250.0,-525.0,-7.0,-172.0,0.0,stand~fwd,664
511.307701,29.3999,-25.2649,-257.8693,0.543423,1.873897,-0.819072,11.7817,8.6411,-134.7582,-1.048157,0.455618,-0.098135,16348.0,4818.0,16351.0,4813.0,1696.0,0.0,0.0,0.0,182.0,-525.0,-7.0,-172.0,0.0,stand~fwd,664
511.32789,29.1799,-25.1449,-257.4093,0.520423,1.887397,-0.816572,12.1817,8.6011,-134.7982,-1.028157,0.480118,-0.088635,16347.0,4818.0,16351.0,4813.0,-817.0,0.0,0.0,0.0,293.0,-522.0,-7.0,-168.0,0.0,stand~fwd,664
511.348022,29.0799,-25.7849,-259.5293,0.532423,1.904397,-0.832072,11.9617,8.3411,-134.5382,-1.040657,0.460118,-0.096135,16347.0,4818.0,16351.0,4813.0,575.0,0.0,0.0,0.0,275.0,-525.0,-7.0,-168.0,0.0,stand~fwd,664
511.368139,29.1999,-25.5049,-258.6693,0.522423,1.890397,-0.797572,11.9217,8.8811,-134.9582,-1.039657,0.470118,-0.080635,16347.0,4818.0,16352.0,4813.0,0.0,0.0,2054.0,0.0,243.0,-529.0,-29.0,-168.0,0.0,stand~fwd,664
511.388261,28.6799,-25.9649,-258.2493,0.521922,1.904397,-0.796572,12.1217,8.2611,-134.8582,-1.053157,0.470118,-0.071635,16348.0,4818.0,16352.0,4813.0,1315.0,0.0,0.0,0.0,200.0,-518.0,-14.0,-168.0,0.0,stand~fwd,664
511.408398,29.3599,-25.6649,-258.7493,0.524423,1.903397,-0.795072,12.2217,8.2211,-134.9582,-1.068657,0.483618,-0.081135,16347.0,4818.0,16352.0,4813.0,-992.0,0.0,0.0,0.0,300.0,-522.0,-14.0,-164.0,0.0,stand~fwd,664
511.428537,28.8799,-25.3649,-256.5493,0.531922,1.887897,-0.794572,11.8217,9.1411,-134.2982,-1.060157,0.477618,-0.063135,16347.0,4818.0,16352.0,4813.0,-1425.0,0.0,0.0,0.0,243.0,-525.0,-18.0,-161.0,0.0,stand~fwd,664
511.448673,29.2599,-25.0649,-252.4893,0.511423,1.889897,-0.786572,12.8217,9.5011,-131.1382,-1.033157,0.486118,-0.030135,16348.0,4818.0,16352.0,4813.0,1234.0,0.0,0.0,0.0,214.0,-522.0,-14.0,-157.0,0.0,stand~fwd,664
