53.049635,5.6033,-4.1761,-116.8259,0.796795,0.30163,-0.100718,-3.6297,-1.8645,-69.9058,-0.143848,-0.481855,0.028823,16343.0,4816.0,16345.0,4809.0,762.0,0.0,0.0,0.0,71.0,-432.0,214.0,-361.0,0.0,stand~fwd,59
53.069756,5.5833,-4.1961,-118.4059,0.837295,0.30263,-0.108718,-4.9897,-2.1845,-75.8458,-0.173848,-0.495855,0.026323,16343.0,4816.0,16345.0,4807.0,0.0,0.0,0.0,-1721.0,75.0,-432.0,211.0,-347.0,0.0,stand~fwd,59
53.089867,5.7233,-4.1761,-121.1859,0.839295,0.30263,-0.139218,-5.1697,-2.2445,-81.9458,-0.178348,-0.541355,0.041323,16343.0,4816.0,16345.0,4806.0,0.0,0.0,0.0,-161.0,71.0,-432.0,211.0,-332.0,0.0,stand~fwd,59
53.109977,5.5233,-4.3761,-123.0859,0.853795,0.31913,-0.146218,-5.2897,-2.0845,-86.9258,-0.185848,-0.578855,0.046823,16342.0,4816.0,16345.0,4805.0,-33.0,0.0,0.0,-2014.0,96.0,-432.0,214.0,-279.0,0.0,stand~fwd,59
53.130086,5.6033,-4.3961,-122.7659,0.833295,0.30213,-0.146218,-5.2097,-1.9245,-89.7058,-0.193848,-0.603855,0.054823,16342.0,4816.0,16345.0,4805.0,-168.0,0.0,0.0,0.0,71.0,-432.0,211.0,-322.0,0.0,stand~fwd,59
53.150199,5.8033,-4.0561,-121.5859,0.829295,0.28663,-0.133718,-5.1897,-2.2645,-92.2058,-0.193848,-0.612355,0.061823,16341.0,4816.0,16345.0,4805.0,-125.0,0.0,0.0,0.0,79.0,-432.0,211.0,-314.0,0.0,stand~fwd,59
53.170306,5.9633,-4.6961,-121.5659,0.841295,0.29013,-0.153718,-5.7097,-2.1245,-94.1658,-0.171348,-0.628855,0.046323,16341.0,4816.0,16345.0,4805.0,1315.0,0.0,0.0,0.0,54.0,-432.0,207.0,-307.0,0.0,stand~fwd,59
53.190414,5.5633,-4.2561,-121.6059,0.837295,0.28863,-0.161718,-5.0697,-1.7845,-96.1258,-0.186848,-0.667355,0.058323,16340.0,4816.0,16345.0,4805.0,-238.0,0.0,0.0,-1512.0,129.0,-432.0,211.0,-304.0,0.0,stand~fwd,59
53.210535,5.3233,-4.7161,-120.1259,0.831295,0.26863,-0.148718,-5.2297,-1.6845,-95.2658,-0.203348,-0.675855,0.075823,16341.0,4816.0,16345.0,4806.0,1989.0,0.0,0.0,0.0,25.0,-432.0,207.0,-304.0,0.0,stand~fwd,59
53.230661,5.6433,-4.2361,-118.5259,0.826795,0.25463,-0.149218,-5.1097,-1.4245,-93.2258,-0.189348,-0.666855,0.056823,16340.0,4816.0,16345.0,4806.0,-1223.0,0.0,0.0,0.0,122.0,-436.0,207.0,-300.0,0.0,stand~fwd,59
53.25077,5.2033,-4.3761,-117.6859,0.828795,0.27263,-0.143718,-4.0697,-1.4645,-91.9858,-0.192348,-0.671355,0.075823,16341.0,4816.0,16345.0,4807.0,0.0,0.0,0.0,1417.0,82.0,-432.0,207.0,-297.0,0.0,stand~fwd,59
53.270879,4.0633,-4.7561,-113.9059,0.814795,0.25563,-0.111218,-4.3097,-1.4645,-88.7458,-0.191348,-0.664855,0.081823,16341.0,4816.0,16345.0,4807.0,0.0,0.0,0.0,0.0,82.0,-432.0,207.0,-293.0,0.0,stand~fwd,59
53.290993,4.5433,-4.0961,-109.5459,0.783795,0.22513,-0.112718,-3.8897,-0.9445,-83.6258,-0.161348,-0.647355,0.074823,16341.0,4816.0,16345.0,4807.0,0.0,0.0,0.0,0.0,82.0,-436.0,211.0,-293.0,0.0,stand~fwd,59
53.311106,4.3833,-4.0361,-103.4259,0.754295,0.19863,-0.121718,-3.6897,-0.7245,-77.7458,-0.136848,-0.610855,0.067323,16341.0,4817.0,16345.0,4808.0,0.0,165.0,0.0,0.0,86.0,-443.0,207.0,-297.0,0.0,stand~fwd,59
53.331211,4.2233,-3.6561,-93.1259,0.699295,0.17613,-0.125718,-3.0697,-0.3045,-69.2658,-0.093848,-0.563855,0.065823,16340.0,4817.0,16345.0,4808.0,-29.0,0.0,0.0,-1538.0,82.0,-440.0,204.0,-239.0,0.0,stand~fwd,59
53.35134,4.4233,-3.0961,-74.6459,0.569795,0.13463,-0.115218,-2.0497,0.8755,-53.7458,-0.068348,-0.457855,0.080823,16339.0,4818.0,16345.0,4809.0,0.0,1571.0,0.0,0.0,96.0,-440.0,207.0,-289.0,0.0,stand~fwd,59
53.371544,2.7433,-1.8961,-50.5059,0.385795,0.08513,-0.100218,-1.2497,0.3555,-33.8858,-0.038348,-0.292355,0.047823,16339.0,4819.0,16344.0,4809.0,-930.0,2120.0,-2076.0,0.0,61.0,-490.0,218.0,-289.0,0.0,stand~fwd,59
53.391639,1.1233,-2.0161,-31.4859,0.250295,0.02663,-0.054718,-0.0497,1.3955,-18.3458,0.042652,-0.172355,0.010823,16338.0,4819.0,16343.0,4810.0,1322.0,0.0,-1765.0,0.0,82.0,-457.0,239.0,-293.0,0.0,stand~fwd,59
53.411747,1.1633,-0.1561,-14.6659,0.135295,-0.02737,-0.019718,0.3503,1.0755,-8.3458,0.046652,-0.118855,0.011823,16337.0,4819.0,16343.0,4811.0,-165.0,0.0,0.0,381.0,114.0,-457.0,179.0,-297.0,0.0,stand~fwd,59
53.431877,0.7233,0.3439,-3.7059,0.051295,-0.03687,0.006282,0.5703,1.2155,-0.6858,0.020152,-0.012855,0.007323,16338.0,4820.0,16342.0,4811.0,0.0,626.0,0.0,0.0,107.0,-490.0,225.0,-289.0,0.0,stand~fwd,59
53.45196,-0.2367,0.5839,0.4941,0.006295,0.00413,-0.001718,0.5303,1.0355,0.3542,0.022652,-0.018855,-0.004177,16338.0,4820.0,16342.0,4811.0,271.0,0.0,0.0,0.0,111.0,-465.0,225.0,-293.0,0.0,stand~fwd,59
53.472089,0.0833,0.5639,-0.3259,0.017795,0.01813,0.002782,0.8903,1.0755,-0.5458,0.017152,-0.019855,-0.006177,16338.0,4820.0,16342.0,4811.0,0.0,0.0,0.0,0.0,111.0,-472.0,229.0,-286.0,0.0,stand~fwd,59
53.492208,-0.0367,-0.2561,-0.7059,0.018295,0.01763,-0.020218,1.1303,1.2155,-0.4858,0.025152,-0.021855,0.005323,16338.0,4820.0,16343.0,4811.0,0.0,0.0,0.0,0.0,118.0,-472.0,222.0,-286.0,0.0,stand~fwd,59
53.512307,0.2433,0.3239,-1.0059,0.022295,0.00213,-0.004718,0.7303,1.0155,-1.0058,0.038652,-0.019855,-0.002677,16339.0,4820.0,16345.0,4811.0,1644.0,0.0,3530.0,0.0,71.0,-472.0,150.0,-282.0,0.0,stand~fwd,59
53.532417,-0.1167,0.2239,-1.1059,0.027795,0.01063,-0.010718,0.9703,0.5155,-1.0058,0.022152,-0.013855,0.014323,16339.0,4820.0,16344.0,4811.0,791.0,0.0,-2157.0,0.0,111.0,-472.0,243.0,-279.0,0.0,stand~fwd,59
