268.614564,1.1833,1.4839,-7.5259,0.145295,-0.03487,0.032282,0.8903,0.6155,-0.5858,0.031152,-0.014855,-0.000677,16342.0,4824.0,16345.0,4815.0,1234.0,-901.0,-1545.0,0.0,71.0,-311.0,214.0,-357.0,0.0,stand~fwd,87
268.654787,0.3633,0.5639,-0.1859,0.012795,0.02263,-0.003218,0.4903,0.6155,-0.8058,0.014652,-0.012355,-0.008177,16343.0,4824.0,16344.0,4815.0,29.0,1487.0,0.0,0.0,79.0,-318.0,161.0,-361.0,0.0,stand~fwd,87
268.695039,-0.1167,0.3439,-0.3659,0.021295,0.02213,0.010282,0.9503,1.0755,-0.8058,0.015652,-0.020855,0.003323,16344.0,4823.0,16344.0,4814.0,0.0,0.0,0.0,0.0,61.0,-322.0,161.0,-350.0,0.0,stand~fwd,87
268.735308,-0.2367,0.2239,-1.1459,0.005795,0.01963,0.001282,0.9303,0.4355,-0.8658,0.018652,-0.012355,0.018323,16343.0,4822.0,16344.0,4814.0,-1355.0,1542.0,0.0,0.0,122.0,-318.0,164.0,-350.0,0.0,stand~fwd,87
268.775691,-0.4167,0.0639,-0.8259,0.002295,0.01863,0.005282,0.6303,0.1355,-1.6658,0.010652,-0.027855,-0.010677,16343.0,4821.0,16345.0,4813.0,-571.0,-1556.0,0.0,-883.0,57.0,-322.0,157.0,-343.0,0.0,stand~fwd,87
268.815937,-0.0767,-0.5761,-1.1859,-0.006205,0.00813,-0.000718,0.5103,0.1355,-0.6058,-0.013348,-0.001855,0.008823,16344.0,4821.0,16345.0,4811.0,2014.0,0.0,0.0,-828.0,14.0,-329.0,157.0,-329.0,0.0,stand~fwd,87
268.856186,0.1833,0.0439,-0.6259,-0.014205,0.00663,-0.023218,0.4903,-0.2845,-0.7658,-0.017348,-0.007855,0.020323,16343.0,4820.0,16346.0,4809.0,-450.0,0.0,0.0,-2139.0,93.0,-325.0,150.0,-293.0,0.0,stand~fwd,87
268.896405,0.5833,0.0039,-0.5059,-0.016205,-0.00137,-0.001718,0.2103,-0.3845,-0.8058,-0.008348,0.001145,0.018323,16344.0,4820.0,16349.0,4806.0,967.0,1934.0,2014.0,-1545.0,11.0,-332.0,86.0,-229.0,0.0,stand~fwd,87
268.936627,0.2033,-0.3361,-1.0859,-0.002705,0.00713,0.001782,-0.2697,-0.4645,-0.5458,-0.008848,-0.001355,0.014823,16344.0,4817.0,16351.0,4802.0,0.0,-1897.0,0.0,-1014.0,75.0,-314.0,111.0,-254.0,0.0,stand~fwd,87
268.977008,2.4233,-3.6761,-19.6059,-0.205205,-0.07787,-0.026218,0.3903,0.1555,-1.0658,-0.001348,0.001145,0.008823,16345.0,4816.0,16352.0,4801.0,-1055.0,-59.0,0.0,1967.0,46.0,-314.0,104.0,-232.0,0.0,stand~fwd,87
269.017206,2.8033,-1.6961,-28.5659,0.105795,-0.10637,-0.009718,-1.5297,-3.9245,-33.9058,-0.124848,-0.176355,0.019823,16346.0,4811.0,16354.0,4797.0,996.0,-1835.0,0.0,-59.0,36.0,-279.0,79.0,-186.0,0.0,stand~fwd,87
