186.503636,2.5218,-0.605,-203.8045,1.139663,-0.757345,0.06141,-1.7826,2.6745,-102.2641,-0.92188,-0.512368,0.054253,-11004.0,4807.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-104.0,214.0,164.0,-643.0,0.0,walkFR~back,261
186.55406,2.0418,-0.205,-208.2245,1.149162,-0.725845,0.02841,-2.0426,3.1145,-110.2641,-0.96788,-0.566868,0.072753,-11006.0,4810.0,43715.0,4813.0,-176.0,0.0,0.0,0.0,-111.0,204.0,168.0,-640.0,0.0,walkFR~back,261
186.604347,2.2018,-0.185,-204.0245,1.130662,-0.700845,0.10391,-2.2826,3.3745,-116.4041,-1.01338,-0.605368,0.037253,-11008.0,4812.0,43714.0,4813.0,-377.0,0.0,0.0,0.0,-36.0,197.0,172.0,-636.0,0.0,walkFR~back,261
186.654646,3.0418,0.135,-207.3845,1.166162,-0.686845,0.07891,-2.2826,3.5345,-118.7441,-1.03738,-0.639868,0.001253,-11008.0,4813.0,43714.0,4813.0,-1523.0,0.0,0.0,0.0,-64.0,197.0,172.0,-629.0,0.0,walkFR~back,261
186.704934,4.0618,0.055,-209.0445,1.177162,-0.690345,0.04041,-1.7826,3.9745,-121.6241,-1.01688,-0.661368,-0.014747,-11008.0,4813.0,43714.0,4813.0,0.0,0.0,1450.0,0.0,-75.0,200.0,179.0,-629.0,0.0,walkFR~back,261
186.755237,4.5818,-0.265,-209.7245,1.208662,-0.691345,-0.00259,-1.4226,4.1745,-127.3041,-1.03138,-0.726868,-0.053747,-11009.0,4814.0,43713.0,4813.0,0.0,-2186.0,0.0,0.0,-64.0,211.0,182.0,-622.0,0.0,walkFR~back,261
186.805536,3.6218,-1.145,-213.8045,1.214662,-0.675845,-0.00809,-1.2026,4.8145,-132.7641,-1.04038,-0.763868,-0.032747,-11009.0,4816.0,43713.0,4812.0,0.0,0.0,0.0,0.0,-57.0,179.0,179.0,-611.0,0.0,walkFR~back,261
186.855938,2.3618,-2.185,-211.6445,1.223662,-0.620845,-0.04709,-0.8226,5.6145,-137.0841,-1.04938,-0.772868,0.003253,-11009.0,4816.0,43712.0,4812.0,26.0,0.0,0.0,0.0,-54.0,179.0,189.0,-608.0,0.0,walkFR~back,261
186.906216,3.0018,-1.765,-200.4045,1.202662,-0.619845,-0.02659,-0.8626,6.0945,-135.4641,-1.01438,-0.738868,0.032253,-11010.0,4816.0,43710.0,4812.0,0.0,0.0,568.0,0.0,-43.0,182.0,147.0,-600.0,0.0,walkFR~back,261
186.956514,2.7418,-1.525,-191.4645,1.166662,-0.582845,-0.00409,-1.3226,5.8945,-129.0841,-0.98638,-0.718368,-0.009247,-11009.0,4815.0,43710.0,4813.0,165.0,-1827.0,1571.0,0.0,-75.0,236.0,218.0,-604.0,0.0,walkFR~back,261
187.006793,3.2018,-0.905,-199.7045,1.225162,-0.600345,0.04391,-1.2226,5.8345,-130.8041,-0.95488,-0.780368,-0.083247,-11008.0,4813.0,43713.0,4813.0,0.0,-297.0,2139.0,0.0,-39.0,193.0,182.0,-597.0,0.0,walkFR~back,261
187.057072,3.8218,-0.805,-198.7645,1.225162,-0.599345,0.04441,-1.4826,4.8945,-128.9841,-0.95338,-0.760368,-0.068247,-11007.0,4812.0,43713.0,4813.0,1842.0,0.0,0.0,0.0,-82.0,207.0,200.0,-593.0,0.0,walkFR~back,261
187.107389,3.7218,-0.385,-205.0845,1.272663,-0.601845,0.04941,-1.3226,5.6745,-131.7841,-0.98638,-0.771368,-0.041747,-11009.0,4814.0,43712.0,4813.0,-1681.0,1025.0,-2014.0,0.0,29.0,143.0,254.0,-590.0,0.0,walkFR~back,261
187.157672,4.2218,-1.365,-215.6845,1.288162,-0.608345,-0.01859,-1.9626,4.6545,-133.0841,-0.99138,-0.763868,-0.067247,-11009.0,4814.0,43712.0,4813.0,-864.0,-1498.0,0.0,0.0,-25.0,193.0,211.0,-586.0,0.0,walkFR~back,261
187.208041,5.0218,-1.385,-214.4045,1.294162,-0.607345,-0.04209,-2.1626,5.1545,-135.6241,-0.99488,-0.789868,-0.061247,-11007.0,4813.0,43712.0,4813.0,-1176.0,0.0,0.0,0.0,18.0,207.0,214.0,-583.0,0.0,walkFR~back,261
187.258345,4.8818,-1.425,-217.7645,1.295162,-0.632845,-0.01609,-1.7026,5.2745,-140.2041,-1.01188,-0.812368,-0.054747,-11006.0,4812.0,43712.0,4813.0,538.0,-502.0,0.0,0.0,-46.0,254.0,218.0,-575.0,0.0,walkFR~back,261
187.308613,4.5018,-0.265,-213.5645,1.289662,-0.656345,0.01941,-2.0226,5.8945,-140.0641,-1.01588,-0.807368,-0.023247,-11006.0,4812.0,43713.0,4814.0,1168.0,0.0,0.0,0.0,-86.0,218.0,211.0,-579.0,0.0,walkFR~back,261
187.358935,3.9218,0.055,-212.1645,1.299162,-0.679845,0.06641,-1.9826,5.3945,-142.4241,-1.02938,-0.813868,0.008253,-11006.0,4813.0,43713.0,4814.0,275.0,2113.0,0.0,0.0,-21.0,189.0,211.0,-575.0,0.0,walkFR~back,261
187.409209,2.9818,-0.685,-216.9645,1.304162,-0.718845,0.03891,-1.5626,6.4745,-148.4441,-1.04188,-0.861368,-0.018747,-11007.0,4813.0,43713.0,4814.0,0.0,0.0,0.0,0.0,-21.0,218.0,211.0,-575.0,0.0,walkFR~back,261
187.459496,2.9818,-1.425,-205.7645,1.266162,-0.680345,0.00891,-2.0826,6.4945,-155.7241,-1.08288,-0.898368,-0.014247,-11007.0,4814.0,43714.0,4814.0,0.0,1571.0,0.0,0.0,-61.0,222.0,211.0,-572.0,0.0,walkFR~back,261
187.50991,3.0618,-1.045,-200.9245,1.258162,-0.703345,0.02541,-1.5826,7.2945,-158.2641,-1.08438,-0.907868,0.031753,-11008.0,4814.0,43714.0,4814.0,377.0,-179.0,0.0,0.0,46.0,214.0,211.0,-568.0,0.0,walkFR~back,261
187.560169,3.1218,0.375,-187.5445,1.223662,-0.687345,0.09141,-1.2626,7.5545,-155.1241,-1.03138,-0.915368,0.002253,-11008.0,4815.0,43714.0,4814.0,0.0,-51.0,0.0,0.0,-4.0,214.0,211.0,-568.0,0.0,walkFR~back,261
187.610437,2.2218,-0.505,-177.4845,1.168662,-0.674845,0.07141,-1.2626,7.3945,-156.6241,-1.01938,-0.957868,-0.043747,-11009.0,4816.0,43714.0,4814.0,0.0,0.0,0.0,0.0,7.0,204.0,207.0,-561.0,0.0,walkFR~back,261
187.66072,1.5418,-0.525,-163.0845,1.107163,-0.665345,0.08491,-0.9026,7.6345,-149.0841,-0.95388,-0.949368,-0.038247,-11010.0,4818.0,43714.0,4814.0,0.0,0.0,0.0,0.0,18.0,189.0,211.0,-561.0,0.0,walkFR~back,261
187.710988,0.9618,-0.725,-163.8245,1.094162,-0.663345,0.11191,-0.9026,7.2545,-150.1441,-0.94288,-0.961868,-0.042247,-11009.0,4819.0,43714.0,4815.0,1432.0,0.0,0.0,0.0,21.0,179.0,211.0,-568.0,0.0,walkFR~back,261
187.761311,-0.0182,0.155,-166.1045,1.106162,-0.687845,0.14841,-0.6626,8.5545,-151.7841,-0.89038,-1.001368,-0.054747,-11007.0,4819.0,43714.0,4815.0,0.0,0.0,0.0,0.0,14.0,175.0,211.0,-565.0,0.0,walkFR~back,261
187.811571,1.3618,0.095,-172.9245,1.146162,-0.707845,0.08841,-0.2426,8.5745,-150.6641,-0.89638,-1.001368,-0.052747,-11006.0,4819.0,43715.0,4815.0,0.0,0.0,0.0,0.0,7.0,168.0,204.0,-565.0,0.0,walkFR~back,261
187.861893,1.4218,-0.065,-174.5645,1.184163,-0.715345,0.08941,0.4974,8.6945,-148.9641,-0.85588,-1.016368,-0.032747,-11007.0,4819.0,43716.0,4815.0,-1139.0,0.0,0.0,0.0,18.0,164.0,193.0,-557.0,0.0,walkFR~back,261
187.912214,1.5618,-0.585,-183.9045,1.199162,-0.743845,0.05791,0.6974,9.7545,-153.6641,-0.85588,-1.074868,-0.038747,-11006.0,4819.0,43717.0,4815.0,0.0,0.0,0.0,0.0,36.0,154.0,186.0,-557.0,0.0,walkFR~back,261
187.962482,1.4818,-0.025,-201.0245,1.261662,-0.793345,0.06091,1.1374,11.1545,-171.0041,-0.89738,-1.206368,-0.030247,-11004.0,4819.0,43717.0,4815.0,-300.0,0.0,0.0,0.0,-36.0,150.0,182.0,-557.0,0.0,walkFR~back,261
