293.750549,1.775,-0.531,-3.651,0.02724,-0.094383,-0.004412,-0.583,1.6833,-79.9713,-0.337155,-0.454203,-0.149992,59371.0,34351.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,518.0,-1090.0,-68.0,-18.0,0.0,walkFL~stand,712
293.790889,0.955,-0.071,-0.111,0.00424,0.002117,-0.001412,-1.883,0.8033,-53.5113,-0.192155,-0.311703,-0.134492,59373.0,34351.0,-10860.0,14804.0,0.0,0.0,0.0,0.0,504.0,-1086.0,-68.0,-25.0,0.0,walkFL~stand,712
293.831173,0.495,0.129,-0.511,0.00674,-0.007883,8.8e-05,-3.523,-0.2367,-39.2513,-0.102655,-0.133703,-0.106492,59377.0,34351.0,-10860.0,14803.0,1135.0,0.0,0.0,0.0,472.0,-1083.0,-71.0,-21.0,0.0,walkFL~stand,712
293.87141,0.895,-0.131,-0.491,-0.00126,-0.007883,0.002088,-3.823,-0.4767,-34.4913,-0.020655,-0.075703,-0.086992,59380.0,34350.0,-10860.0,14803.0,1000.0,0.0,0.0,0.0,450.0,-1076.0,-68.0,-25.0,0.0,walkFL~stand,712
293.911752,0.435,-0.211,-0.831,-0.00776,0.002617,-0.006912,-4.943,-0.6567,-32.8113,-0.009155,0.005297,-0.067492,59380.0,34350.0,-10860.0,14803.0,282.0,0.0,0.0,0.0,375.0,-1076.0,-68.0,-25.0,0.0,walkFL~stand,712
293.951971,0.675,0.009,-0.651,0.00224,-0.004883,0.001588,-2.063,0.0833,-6.2513,0.020345,0.061297,-0.004992,59378.0,34350.0,-10861.0,14804.0,-59.0,0.0,-1018.0,0.0,443.0,-1069.0,-64.0,-32.0,0.0,walkFL~stand,712
293.992204,0.855,0.069,-0.831,0.00624,-0.009883,-0.005412,0.377,0.2433,0.3687,-0.009155,0.012797,0.003508,59377.0,34350.0,-10861.0,14804.0,0.0,0.0,0.0,0.0,440.0,-1072.0,-61.0,-36.0,0.0,walkFL~stand,712
294.032429,0.335,-0.231,-0.511,0.00124,0.004617,-0.009912,2.077,0.8833,-1.7913,0.014345,-0.055703,0.003008,59376.0,34350.0,-10861.0,14805.0,0.0,0.0,0.0,0.0,440.0,-1069.0,-64.0,-43.0,0.0,walkFL~stand,712
294.072643,0.795,-0.011,-1.151,-0.00076,0.002117,-0.012412,0.877,0.4833,-1.7113,0.009345,-0.017703,-0.016492,59376.0,34350.0,-10861.0,14804.0,-1315.0,0.0,0.0,-1523.0,454.0,-1065.0,-61.0,14.0,0.0,walkFL~stand,712
294.11297,0.155,-0.791,-0.271,-0.00226,0.003618,-0.005912,1.437,0.1833,-1.1313,0.001345,-0.008203,0.003008,59377.0,34350.0,-10861.0,14804.0,2014.0,0.0,0.0,0.0,368.0,-1061.0,-61.0,-39.0,0.0,walkFL~stand,712
294.1532,-0.625,-0.011,-0.511,-0.00626,0.019117,0.004088,0.617,-0.4367,-0.0913,-0.031655,-0.011703,0.001008,59376.0,34350.0,-10861.0,14804.0,0.0,0.0,0.0,0.0,418.0,-1061.0,-57.0,-43.0,0.0,walkFL~stand,712
294.193435,-0.165,-0.231,-0.451,-0.00776,0.022118,-0.003412,0.237,0.4633,-0.7313,-0.013655,0.009297,-0.008492,59376.0,34350.0,-10861.0,14802.0,0.0,0.0,0.0,-626.0,407.0,-1061.0,-57.0,-7.0,0.0,walkFL~stand,712
294.233654,-0.325,-0.491,-0.951,-0.01676,0.015117,0.005588,-0.123,0.0033,-1.2713,-0.012655,0.004797,-0.006492,59376.0,34349.0,-10861.0,14802.0,0.0,0.0,0.0,0.0,404.0,-1051.0,-54.0,-32.0,0.0,walkFL~stand,712
294.273962,-0.945,-0.671,-0.491,-0.01176,0.031117,-0.002412,-0.363,-0.3567,-0.5713,-0.001655,0.022797,0.009008,59376.0,34349.0,-10861.0,14802.0,0.0,0.0,-1593.0,0.0,397.0,-1047.0,-57.0,-36.0,0.0,walkFL~stand,712
294.314173,4.175,-1.771,-28.431,0.10474,-0.771883,0.074088,-0.523,-0.5567,-0.3113,0.004845,0.025797,-0.016492,59375.0,34349.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,400.0,-1044.0,-61.0,-39.0,0.0,walkFL~stand,712
294.354381,0.675,-1.991,-22.971,0.10224,-0.063883,-0.032913,-0.483,-0.5167,-1.1113,-0.005155,0.015797,0.004508,59376.0,34348.0,-10860.0,14801.0,2139.0,0.0,0.0,-476.0,372.0,-1033.0,-61.0,-29.0,0.0,walkFL~stand,712
294.394656,0.715,-2.451,-35.951,0.24524,0.004617,-0.072412,-3.743,-4.1767,-68.7713,-0.430655,-0.685703,0.050508,59379.0,34342.0,-10860.0,14799.0,626.0,-1608.0,0.0,0.0,322.0,-997.0,-57.0,-14.0,0.0,walkFL~stand,712
294.43509,0.775,-2.191,-56.871,0.44724,0.024118,-0.067412,-2.903,0.6633,-52.4913,-0.085655,-0.463703,0.009508,59380.0,34335.0,-10860.0,14799.0,-916.0,-2582.0,0.0,0.0,325.0,-904.0,-61.0,-11.0,0.0,walkFL~stand,712
