406.894292,16.7599,-22.8849,-90.2293,-0.409077,1.355397,-0.505072,13.3217,2.5011,-5.7182,-0.303657,1.099118,-0.102135,59369.0,34354.0,-10860.0,14805.0,0.0,-1172.0,0.0,0.0,482.0,-1387.0,-89.0,-7.0,0.0,walkFL~fwd,652
406.995223,16.4199,-23.6649,-89.2693,-0.451577,1.346897,-0.503072,14.0617,3.2211,-6.1182,-0.298157,1.093618,-0.095635,59369.0,34354.0,-10858.0,14805.0,0.0,0.0,0.0,0.0,479.0,-1383.0,-96.0,-18.0,0.0,walkFL~fwd,652
407.096031,16.6799,-23.5649,-90.2693,-0.432077,1.352397,-0.509572,13.3817,4.3811,-5.8782,-0.282157,1.099118,-0.122635,59370.0,34352.0,-10857.0,14804.0,-396.0,-1571.0,0.0,0.0,515.0,-1376.0,-100.0,-18.0,0.0,walkFL~fwd,652
407.196712,15.8199,-23.4649,-89.7493,-0.438577,1.352397,-0.497572,12.8017,3.8811,-6.1982,-0.284157,1.115118,-0.111135,59374.0,34338.0,-10854.0,14801.0,0.0,-2410.0,-659.0,0.0,440.0,-1236.0,-132.0,0.0,0.0,walkFL~fwd,652
407.297266,14.8199,-21.3449,-142.0493,0.165423,1.147397,-0.499572,5.8817,8.5611,-124.3982,-1.453157,0.716118,-0.105135,59377.0,34322.0,-10854.0,14799.0,0.0,-2241.0,0.0,0.0,411.0,-1072.0,-143.0,14.0,0.0,walkFL~fwd,652
407.397978,16.9599,-26.2649,-201.5493,0.486423,1.142397,-0.574072,12.0017,6.5211,-163.2782,-1.799657,0.430618,0.041365,59393.0,34289.0,-10857.0,14794.0,-1296.0,-1967.0,0.0,-2014.0,318.0,-725.0,-129.0,104.0,0.0,walkFL~fwd,652
407.498539,22.0999,-26.6049,-261.5693,0.870923,1.248397,-0.706572,13.1817,10.0211,-177.7182,-1.715657,0.270118,-0.180635,59388.0,34293.0,-10860.0,14799.0,2157.0,0.0,0.0,0.0,218.0,-640.0,-118.0,39.0,0.0,walkFL~fwd,652
407.59912,24.3199,-24.4049,-273.7293,0.961923,1.356397,-0.598572,16.3817,11.3611,-193.0182,-1.779157,0.182618,-0.142135,59383.0,34293.0,-10863.0,14799.0,-1670.0,699.0,0.0,0.0,254.0,-465.0,-89.0,54.0,0.0,walkFL~fwd,652
407.699685,25.6799,-24.8049,-295.6293,1.029422,1.399897,-0.674572,16.2217,11.5011,-202.4982,-1.816157,0.167118,-0.162635,59380.0,34302.0,-10863.0,14800.0,-22.0,1545.0,114.0,945.0,207.0,-422.0,-21.0,54.0,0.0,walkFL~fwd,652
407.800473,23.3399,-23.8449,-284.7293,0.990923,1.400397,-0.501572,15.4217,11.6811,-195.6982,-1.795657,0.245118,-0.109635,59376.0,34313.0,-10862.0,14802.0,-2120.0,1150.0,0.0,0.0,243.0,-350.0,-64.0,39.0,0.0,walkFL~fwd,652
407.901052,24.2199,-23.8449,-286.1093,0.970422,1.379397,-0.486572,14.7617,10.8811,-191.0382,-1.765157,0.259118,-0.146635,59377.0,34322.0,-10861.0,14802.0,2073.0,1263.0,0.0,0.0,175.0,-250.0,-61.0,39.0,0.0,walkFL~fwd,652
408.00179,24.8199,-23.4049,-277.0493,0.956422,1.413397,-0.496572,14.7017,11.5411,-181.7382,-1.673657,0.281618,-0.154635,59376.0,34331.0,-10857.0,14802.0,1593.0,59.0,0.0,0.0,164.0,-225.0,-89.0,43.0,0.0,walkFL~fwd,652
408.102491,24.4799,-24.1849,-266.2693,0.903922,1.405897,-0.560072,14.4817,10.3211,-168.4982,-1.578157,0.335618,-0.163135,59374.0,34342.0,-10857.0,14802.0,0.0,1545.0,0.0,0.0,168.0,-304.0,-89.0,39.0,0.0,walkFL~fwd,652
408.203174,22.8599,-23.3649,-254.2893,0.869923,1.365397,-0.467572,13.5817,9.6811,-163.4182,-1.553157,0.338618,-0.179135,59372.0,34350.0,-10855.0,14801.0,0.0,2014.0,0.0,0.0,168.0,-318.0,-104.0,54.0,0.0,walkFL~fwd,652
408.304182,21.7599,-23.4849,-238.5093,0.789423,1.314397,-0.471072,14.1417,9.9411,-158.3982,-1.497657,0.322618,-0.202635,59370.0,34356.0,-10854.0,14799.0,-1150.0,0.0,0.0,-1447.0,222.0,-300.0,-125.0,118.0,0.0,walkFL~fwd,652
