285.145315,-0.2202,0.5249,-2.6672,0.02853,0.030032,-0.005835,-0.1335,-1.3193,-2.8592,-0.02652,0.000433,-0.0041,-10860.0,14804.0,59375.0,34355.0,535.0,1827.0,0.0,-476.0,-743.0,111.0,933.0,-1447.0,0.0,walkFR~fwd,376
285.185558,0.2398,0.1049,-2.2272,0.01953,0.004032,-0.011835,0.5265,-0.8993,-2.1192,-0.04552,0.008433,0.0074,-10860.0,14803.0,59375.0,34354.0,626.0,0.0,0.0,0.0,-765.0,175.0,933.0,-1444.0,0.0,walkFR~fwd,376
285.225922,-0.0802,-0.0151,-2.2672,0.00903,0.003032,-0.004835,-0.3535,-0.0193,-2.7792,-0.02302,0.011433,0.0019,-10861.0,14803.0,59376.0,34351.0,-1860.0,0.0,509.0,-3007.0,-733.0,175.0,929.0,-1419.0,0.0,walkFR~fwd,376
285.266161,0.5598,0.0649,-1.2872,0.01703,-0.001968,-0.010835,0.1665,-0.7993,-1.8592,-0.02602,0.001933,0.0154,-10860.0,14803.0,59377.0,34350.0,0.0,0.0,1545.0,-1545.0,-740.0,168.0,865.0,-1369.0,0.0,walkFR~fwd,376
285.306383,0.8998,0.2649,-2.2072,0.02653,-0.008468,0.006165,0.6265,-0.2993,-2.4392,-0.02252,0.000933,0.0074,-10859.0,14802.0,59379.0,34347.0,948.0,1923.0,0.0,-1150.0,-740.0,172.0,911.0,-1354.0,0.0,walkFR~fwd,376
285.346642,0.0598,-0.3351,-2.7072,0.01953,0.017032,-0.030335,1.0065,4.8607,-22.2992,0.63698,-0.327067,-0.0686,-10859.0,14800.0,59381.0,34344.0,0.0,0.0,0.0,-1721.0,-743.0,189.0,897.0,-1379.0,0.0,walkFR~fwd,376
285.386986,0.2198,0.4449,-2.5272,0.02953,0.010532,-0.014335,0.5465,2.8607,-32.3192,0.36048,-0.310567,-0.0326,-10858.0,14801.0,59381.0,34342.0,1707.0,1805.0,0.0,0.0,-772.0,186.0,890.0,-1354.0,0.0,walkFR~fwd,376
285.427209,0.7598,0.1049,-2.8872,0.01153,0.003032,-0.024335,0.7465,1.5007,-33.6192,0.24398,-0.336567,0.0094,-10859.0,14802.0,59381.0,34338.0,0.0,0.0,0.0,-1571.0,-747.0,182.0,883.0,-1322.0,0.0,walkFR~fwd,376
285.467438,1.2598,-1.4351,-5.4872,0.02503,-0.038968,-0.036335,0.0465,-0.3593,-38.0992,0.11748,-0.296567,-0.0046,-10859.0,14802.0,59381.0,34332.0,0.0,0.0,0.0,-1714.0,-747.0,182.0,876.0,-1265.0,0.0,walkFR~fwd,376
285.507673,8.2598,-2.3751,-80.1272,0.50353,-0.001468,-0.096835,-0.3935,-1.3993,-59.4392,0.14248,-0.446567,-0.0391,-10859.0,14801.0,59384.0,34324.0,0.0,0.0,2157.0,-3318.0,-750.0,189.0,811.0,-1165.0,0.0,walkFR~fwd,376
