58.703681,7.3033,-3.5161,-92.5659,0.556795,0.41963,-0.120218,-2.8297,-1.2445,-155.5858,-0.057848,-1.225355,-0.125677,59382.0,34346.0,-10865.0,14801.0,0.0,0.0,0.0,-1501.0,390.0,-1026.0,-29.0,-57.0,0.0,walkFL~stand,60
58.743901,6.6833,-2.9961,-92.2459,0.554295,0.40863,-0.115718,-2.4497,-0.4845,-155.1058,-0.047348,-1.229855,-0.131177,59382.0,34346.0,-10865.0,14801.0,0.0,0.0,0.0,-2194.0,390.0,-1029.0,-25.0,-46.0,0.0,walkFL~stand,60
58.784116,6.8833,-3.1561,-91.9059,0.560295,0.41863,-0.124718,-3.4897,-0.6045,-157.0858,-0.042848,-1.227855,-0.144677,59381.0,34346.0,-10865.0,14801.0,-1857.0,0.0,0.0,-2113.0,404.0,-1026.0,-29.0,-32.0,0.0,walkFL~stand,60
58.824333,6.6233,-2.9561,-92.5059,0.561295,0.42213,-0.116718,-2.6497,-0.7445,-157.5858,-0.037348,-1.223855,-0.135677,59381.0,34346.0,-10865.0,14801.0,-1447.0,0.0,0.0,-2135.0,440.0,-1026.0,-21.0,-21.0,0.0,walkFL~stand,60
58.864594,6.5633,-2.8361,-91.7059,0.549795,0.40063,-0.135718,-2.6297,-0.8445,-160.3258,-0.033348,-1.234855,-0.133677,59381.0,34346.0,-10865.0,14801.0,-1362.0,0.0,0.0,-2076.0,390.0,-1018.0,-29.0,-25.0,0.0,walkFL~stand,60
58.904817,6.5433,-3.1361,-89.5459,0.537295,0.38513,-0.132218,-2.7697,-0.8445,-163.7058,-0.039848,-1.253355,-0.155177,59381.0,34346.0,-10865.0,14802.0,-1355.0,0.0,0.0,308.0,390.0,-1018.0,-25.0,-64.0,0.0,walkFL~stand,60
58.945052,7.3633,-2.5561,-83.7259,0.506295,0.34713,-0.126718,-3.1897,0.0555,-172.0858,-0.026848,-1.280855,-0.170678,59381.0,34346.0,-10865.0,14802.0,-1271.0,0.0,0.0,1857.0,386.0,-1015.0,-25.0,-75.0,0.0,walkFL~stand,60
58.985297,6.2233,-1.6361,-68.6859,0.424295,0.27613,-0.099718,-3.7897,-0.5845,-163.8058,-0.005848,-1.208355,-0.209177,59381.0,34346.0,-10865.0,14802.0,-1201.0,0.0,0.0,1725.0,386.0,-1011.0,-29.0,-114.0,0.0,walkFL~stand,60
59.025626,4.6633,-2.0761,-45.2059,0.277795,0.10213,-0.081718,-3.5097,-0.2845,-135.0258,0.049652,-1.042355,-0.207677,59381.0,34347.0,-10864.0,14802.0,0.0,0.0,0.0,3435.0,390.0,-1018.0,-32.0,-89.0,0.0,walkFL~stand,60
59.06589,2.8833,0.5639,-11.1059,0.106295,-0.11687,0.009282,-0.7497,1.2555,-51.6058,0.137652,-0.464355,-0.134177,59381.0,34347.0,-10863.0,14802.0,634.0,0.0,0.0,806.0,361.0,-1022.0,-39.0,-61.0,0.0,walkFL~stand,60
59.106102,1.5633,0.7439,-0.0259,0.017295,-0.01887,-0.010218,1.1703,0.9755,1.3742,0.030652,-0.052355,-0.000677,59380.0,34348.0,-10863.0,14802.0,0.0,0.0,0.0,546.0,397.0,-1022.0,-43.0,-61.0,0.0,walkFL~stand,60
59.146343,1.1033,0.1839,-0.3659,-0.001705,-0.02087,-0.011218,1.8103,0.7955,-0.8258,0.018152,-0.045855,0.005323,59380.0,34348.0,-10864.0,14803.0,637.0,0.0,0.0,1981.0,400.0,-1022.0,-39.0,-71.0,0.0,walkFL~stand,60
59.186553,0.4833,0.0839,-1.7059,0.006295,-0.00737,-0.000218,1.2503,0.7955,-1.0858,0.010652,-0.031855,0.007323,59380.0,34348.0,-10866.0,14805.0,0.0,0.0,0.0,582.0,404.0,-1022.0,-25.0,-82.0,0.0,walkFL~stand,60
59.226784,0.2433,0.1639,-2.0459,0.000795,0.01263,-0.007718,1.2103,-0.1245,-0.4658,0.003152,-0.033855,0.004823,59380.0,34348.0,-10867.0,14808.0,-498.0,0.0,1545.0,59.0,404.0,-1022.0,-71.0,-107.0,0.0,walkFL~stand,60
59.267156,0.2433,-0.3561,-0.9459,-0.004705,0.01213,-0.004218,0.8103,-0.0045,-1.4458,0.003152,-0.005355,-0.018177,59380.0,34348.0,-10869.0,14810.0,0.0,0.0,-253.0,0.0,404.0,-1022.0,18.0,-125.0,0.0,walkFL~stand,60
59.30736,0.5433,0.1439,-1.1059,0.005795,0.01713,0.008782,-0.2297,-0.3445,-1.7058,-0.007348,0.005645,0.014823,59381.0,34348.0,-10867.0,14808.0,1088.0,0.0,0.0,-699.0,400.0,-1022.0,-14.0,-118.0,0.0,walkFL~stand,60
