111.342022,-0.0541,-1.9241,-14.0525,-0.008338,-0.11465,-0.011265,-0.3172,1.0431,-7.6051,-0.021158,-0.01706,-0.020603,43707.0,4825.0,-11016.0,4818.0,0.0,1721.0,-1545.0,0.0,400.0,-768.0,-139.0,11.0,0.0,walkFL~stand,334
111.392293,-0.3741,-0.1841,0.1475,-0.016838,0.02035,-0.000265,0.7628,1.1831,0.8149,0.017842,-0.00456,-0.006103,43706.0,4827.0,-11017.0,4820.0,0.0,0.0,0.0,1637.0,411.0,-793.0,-186.0,-43.0,0.0,walkFL~stand,334
111.442578,-0.3541,-0.3841,-0.4925,-0.002838,0.02435,0.005235,0.9228,0.2231,-0.6651,0.008842,-0.00606,0.012397,43706.0,4827.0,-11016.0,4816.0,0.0,0.0,161.0,-3691.0,411.0,-811.0,-189.0,64.0,0.0,walkFL~stand,334
111.492891,0.5659,0.2559,-1.9325,-0.000338,0.00835,0.002235,0.8028,0.0431,-0.8451,-0.025658,-0.00706,-0.010603,43706.0,4827.0,-11015.0,4815.0,0.0,0.0,1644.0,0.0,418.0,-826.0,-186.0,14.0,0.0,walkFL~stand,334
111.543179,1.1059,0.0359,-1.2125,0.014662,-0.00115,-0.013265,0.5228,-0.1969,-0.3051,-0.021158,0.00094,-0.001103,43704.0,4827.0,-11016.0,4817.0,-626.0,0.0,0.0,2076.0,461.0,-840.0,-175.0,-7.0,0.0,walkFL~stand,334
111.593456,-5.8741,-12.6241,-42.0325,-0.846338,1.12235,-0.276265,-0.0172,-0.3969,-0.8851,-0.029658,-0.00106,-0.009103,43704.0,4825.0,-11016.0,4817.0,-2073.0,-520.0,0.0,-70.0,468.0,-843.0,-172.0,0.0,0.0,walkFL~stand,334
111.643977,-1.1141,-3.1841,-30.1525,0.066662,0.03585,-0.052265,-3.6572,5.9831,-33.5651,1.133842,-0.01156,-0.153103,43705.0,4825.0,-11016.0,4816.0,0.0,0.0,0.0,-297.0,443.0,-854.0,-168.0,4.0,0.0,walkFL~stand,334
111.69435,0.4059,-3.1041,-59.1125,0.459662,-0.16465,-0.079765,-0.7172,3.8431,-45.1051,0.306342,-0.55706,-0.078103,43706.0,4824.0,-11016.0,4814.0,0.0,0.0,0.0,-1981.0,440.0,-861.0,-161.0,21.0,0.0,walkFL~stand,334
111.744836,0.6859,-3.7441,-94.0725,0.662162,-0.21265,-0.038765,-2.3972,-1.8769,-68.9451,-0.362158,-0.49906,0.053897,43707.0,4822.0,-11016.0,4812.0,0.0,0.0,0.0,1080.0,436.0,-854.0,-157.0,-25.0,0.0,walkFL~stand,334
111.795278,3.3859,-3.7641,-123.2125,0.855662,-0.25515,-0.133765,-2.8772,0.5831,-94.2851,-0.347658,-0.66356,0.066397,43708.0,4820.0,-11016.0,4811.0,0.0,0.0,0.0,0.0,432.0,-858.0,-147.0,43.0,0.0,walkFL~stand,334
111.845626,4.4859,-4.2841,-148.7125,0.979662,-0.25815,-0.145265,-2.5372,3.0431,-113.9851,-0.409658,-0.79606,0.065897,43708.0,4819.0,-11016.0,4810.0,0.0,0.0,-1934.0,-381.0,436.0,-854.0,-139.0,54.0,0.0,walkFL~stand,334
111.896224,5.2659,-5.2441,-161.4125,0.968162,-0.18365,-0.209765,-3.2772,3.1431,-130.3051,-0.530158,-0.81806,0.109397,43707.0,4819.0,-11015.0,4810.0,-352.0,0.0,0.0,0.0,440.0,-854.0,-147.0,61.0,0.0,walkFL~stand,334
111.946495,4.4859,-5.1041,-157.5925,0.934162,-0.14265,-0.185265,-2.8972,4.2031,-133.6851,-0.611658,-0.77756,0.177897,43707.0,4819.0,-11016.0,4812.0,0.0,0.0,1622.0,1263.0,443.0,-858.0,-122.0,57.0,0.0,walkFL~stand,334
111.996773,5.6859,-4.5441,-157.7325,0.920162,-0.15415,-0.182265,-2.5172,5.3631,-132.7851,-0.627658,-0.75706,0.174397,43707.0,4819.0,-11018.0,4814.0,-286.0,0.0,-297.0,1263.0,429.0,-865.0,-114.0,46.0,0.0,walkFL~stand,334
112.047129,5.8059,-4.3241,-157.3125,0.898162,-0.14515,-0.168265,-2.8372,5.4031,-133.1651,-0.652158,-0.70256,0.209897,43706.0,4819.0,-11018.0,4816.0,0.0,0.0,0.0,1472.0,457.0,-872.0,-107.0,36.0,0.0,walkFL~stand,334
112.097405,6.1859,-4.4841,-158.6525,0.887162,-0.13765,-0.194265,-2.6972,5.6631,-133.6051,-0.657658,-0.71156,0.182897,43706.0,4818.0,-11018.0,4816.0,0.0,-18.0,0.0,0.0,465.0,-868.0,-100.0,32.0,0.0,walkFL~stand,334
112.147698,6.1859,-4.4441,-159.5725,0.836162,-0.13865,-0.181265,-2.2972,6.2031,-131.8251,-0.659158,-0.70306,0.200897,43706.0,4818.0,-11018.0,4816.0,-952.0,0.0,0.0,-1736.0,461.0,-872.0,-93.0,36.0,0.0,walkFL~stand,334
112.198205,5.8659,-4.9641,-161.2525,0.848662,-0.12565,-0.197265,-2.2572,5.3231,-129.7451,-0.666658,-0.69956,0.160397,43706.0,4818.0,-11018.0,4816.0,-2098.0,0.0,-1879.0,0.0,507.0,-872.0,-82.0,32.0,0.0,walkFL~stand,334
112.248485,5.3859,-4.6241,-159.1525,0.831662,-0.10815,-0.195765,-1.8972,6.0831,-126.0251,-0.630658,-0.69506,0.153397,43707.0,4818.0,-11017.0,4815.0,0.0,0.0,0.0,0.0,465.0,-876.0,-82.0,36.0,0.0,walkFL~stand,334
112.298796,5.5059,-4.2041,-155.5125,0.825162,-0.12065,-0.182765,-1.9772,5.1231,-124.0851,-0.644658,-0.68906,0.161397,43707.0,4818.0,-11016.0,4815.0,0.0,0.0,0.0,0.0,468.0,-879.0,-82.0,36.0,0.0,walkFL~stand,334
112.349152,6.1659,-3.8441,-153.5325,0.817662,-0.11365,-0.157265,-2.3372,5.9031,-123.9651,-0.638658,-0.68706,0.155897,43707.0,4817.0,-11015.0,4814.0,0.0,0.0,908.0,0.0,468.0,-876.0,-79.0,43.0,0.0,walkFL~stand,334
112.399453,6.3659,-3.9841,-153.0925,0.822662,-0.11515,-0.172765,-1.8172,5.9631,-121.2651,-0.622658,-0.68606,0.127397,43707.0,4817.0,-11015.0,4814.0,0.0,0.0,0.0,0.0,475.0,-876.0,-79.0,43.0,0.0,walkFL~stand,334
112.449862,5.5659,-3.4041,-154.8325,0.811162,-0.12815,-0.150765,-1.7172,5.0231,-120.5051,-0.601658,-0.70506,0.134897,43707.0,4816.0,-11014.0,4815.0,0.0,0.0,0.0,780.0,475.0,-872.0,-82.0,39.0,0.0,walkFL~stand,334
112.500157,5.4859,-3.2841,-156.9725,0.811662,-0.13865,-0.167265,-1.4172,5.3231,-119.9051,-0.583658,-0.71156,0.108397,43707.0,4816.0,-11014.0,4815.0,-2014.0,0.0,0.0,0.0,529.0,-872.0,-79.0,39.0,0.0,walkFL~stand,334
112.550711,5.5859,-4.0641,-159.8125,0.828162,-0.14015,-0.165265,-1.9772,5.4631,-120.2251,-0.591158,-0.72556,0.091897,43708.0,4816.0,-11014.0,4815.0,0.0,0.0,0.0,0.0,472.0,-868.0,-75.0,39.0,0.0,walkFL~stand,334
