181.172159,23.0696,-27.6124,-216.0966,0.466853,1.614373,-0.562838,12.6191,4.3626,-36.8346,-0.142792,0.900438,-0.137785,16347.0,4814.0,16345.0,4814.0,-692.0,0.0,0.0,0.0,179.0,-386.0,164.0,-343.0,0.0,stand~fwd,39
181.222587,22.2496,-27.5524,-206.4966,0.427853,1.570373,-0.530338,11.4791,3.1826,-43.7346,-0.216292,0.905438,-0.109785,16348.0,4814.0,16346.0,4814.0,560.0,0.0,0.0,0.0,164.0,-382.0,150.0,-347.0,0.0,stand~fwd,39
181.272858,21.5896,-27.8324,-199.7366,0.384353,1.574873,-0.534338,11.2791,2.1626,-52.6746,-0.241292,0.884938,-0.087785,16348.0,4814.0,16345.0,4814.0,-535.0,0.0,0.0,0.0,125.0,-379.0,147.0,-339.0,0.0,stand~fwd,39
181.323179,21.5696,-27.2324,-183.0166,0.243353,1.506873,-0.538838,10.5391,1.3626,-63.0546,-0.205292,0.824438,-0.142785,16347.0,4815.0,16343.0,4814.0,-330.0,894.0,-165.0,0.0,186.0,-382.0,150.0,-343.0,0.0,stand~fwd,39
181.37349,20.3096,-26.3524,-159.1366,0.088853,1.456373,-0.524838,9.7791,-0.1174,-64.7146,-0.273292,0.879438,-0.185785,16346.0,4815.0,16341.0,4814.0,696.0,0.0,-161.0,0.0,147.0,-379.0,161.0,-339.0,0.0,stand~fwd,39
181.423753,19.3296,-25.0724,-114.2166,-0.312647,1.356873,-0.527838,12.6391,4.4226,-23.3546,-0.197292,1.050938,-0.139785,16346.0,4816.0,16339.0,4814.0,-179.0,0.0,-18.0,0.0,129.0,-390.0,175.0,-336.0,0.0,stand~fwd,39
181.474356,18.9696,-23.8124,-100.0566,-0.417647,1.362873,-0.512338,15.5991,5.6026,-8.7946,-0.248792,1.053438,-0.112785,16346.0,4816.0,16340.0,4814.0,0.0,0.0,0.0,0.0,179.0,-390.0,164.0,-336.0,0.0,stand~fwd,39
181.524647,18.4096,-23.9724,-100.3766,-0.412647,1.366873,-0.510838,14.5391,5.7826,-8.6746,-0.265792,1.069438,-0.099285,16346.0,4816.0,16342.0,4814.0,1472.0,0.0,-1692.0,0.0,132.0,-382.0,193.0,-332.0,0.0,stand~fwd,39
181.574998,18.3896,-24.1124,-101.0566,-0.423647,1.373873,-0.539338,14.8991,4.6826,-8.6946,-0.282792,1.074438,-0.089785,16348.0,4816.0,16347.0,4814.0,385.0,0.0,2014.0,0.0,157.0,-386.0,71.0,-332.0,0.0,stand~fwd,39
181.625297,18.7896,-23.9924,-100.7366,-0.434647,1.358873,-0.540838,14.4591,4.0626,-9.1746,-0.303292,1.085938,-0.093785,16347.0,4816.0,16346.0,4813.0,-165.0,0.0,0.0,0.0,164.0,-386.0,118.0,-329.0,0.0,stand~fwd,39
181.675573,18.5296,-23.9524,-100.8366,-0.419147,1.367373,-0.519838,14.0591,3.9226,-8.2346,-0.296792,1.082438,-0.122785,16348.0,4816.0,16345.0,4810.0,641.0,0.0,0.0,-967.0,168.0,-382.0,114.0,-304.0,0.0,stand~fwd,39
181.725865,18.9296,-24.5124,-100.1966,-0.426647,1.370373,-0.533838,14.5791,4.5226,-8.9146,-0.294292,1.077438,-0.116785,16347.0,4816.0,16346.0,4806.0,-253.0,0.0,0.0,-297.0,157.0,-382.0,104.0,-268.0,0.0,stand~fwd,39
181.776259,18.6296,-24.3724,-100.0166,-0.423647,1.377873,-0.520838,14.3191,4.0226,-7.9146,-0.301792,1.092438,-0.112785,16349.0,4814.0,16345.0,4805.0,1011.0,-1860.0,0.0,-2014.0,114.0,-375.0,100.0,-207.0,0.0,stand~fwd,39
181.826878,18.6696,-24.4924,-99.9366,-0.435647,1.366373,-0.516838,14.0391,3.0426,-8.4946,-0.302292,1.091438,-0.096285,16353.0,4808.0,16346.0,4798.0,1362.0,-1626.0,0.0,0.0,100.0,-336.0,86.0,-189.0,0.0,stand~fwd,39
181.877363,19.2896,-29.9324,-117.4966,-0.810647,1.537373,-0.632838,14.4191,3.8226,-8.4946,-0.306792,1.085438,-0.124785,16355.0,4801.0,16344.0,4799.0,0.0,-234.0,88.0,2139.0,93.0,-275.0,107.0,-182.0,0.0,stand~fwd,39
181.927641,20.4696,-26.3124,-119.7366,-0.407647,1.374373,-0.565338,11.2791,4.1026,-39.8146,-0.092292,0.984438,-0.124785,16356.0,4792.0,16340.0,4801.0,370.0,-2252.0,-165.0,-1783.0,75.0,-168.0,122.0,-161.0,0.0,stand~fwd,39
181.977914,20.0896,-27.3524,-154.7766,-0.009147,1.421873,-0.562838,12.4791,1.8826,-61.9346,-0.189792,0.675438,-0.096285,16357.0,4785.0,16337.0,4802.0,1381.0,0.0,-1860.0,0.0,36.0,-111.0,125.0,-157.0,0.0,stand~fwd,39
182.028234,19.8896,-29.3924,-198.7166,0.356353,1.506373,-0.601338,11.9791,2.2026,-100.6546,-0.107792,0.342438,-0.102285,16350.0,4789.0,16331.0,4803.0,-1567.0,2120.0,-2194.0,0.0,111.0,-129.0,182.0,-136.0,0.0,stand~fwd,39
182.078614,20.0096,-29.9124,-226.7366,0.562853,1.533873,-0.595338,11.8791,2.6026,-127.0346,-0.052292,0.142938,-0.124285,16347.0,4788.0,16329.0,4800.0,432.0,-1981.0,612.0,-187.0,96.0,-50.0,197.0,-100.0,0.0,stand~fwd,39
182.128903,21.2296,-31.7524,-272.9766,0.843353,1.665373,-0.734338,11.1191,3.3026,-173.8746,-0.034792,-0.172062,-0.059785,16351.0,4786.0,16332.0,4794.0,1729.0,1641.0,0.0,0.0,39.0,0.0,193.0,-43.0,0.0,stand~fwd,39
182.179202,24.4696,-32.6524,-322.4166,1.116353,1.639873,-0.794338,11.6591,3.3426,-190.0346,-0.046792,-0.303062,-0.015785,16353.0,4786.0,16334.0,4791.0,450.0,0.0,0.0,0.0,64.0,39.0,189.0,7.0,0.0,stand~fwd,39
182.229467,23.9896,-31.0924,-314.2166,1.101353,1.602873,-0.713838,12.4391,4.8426,-182.0346,0.013208,-0.274062,-0.035785,16351.0,4791.0,16332.0,4795.0,-487.0,2106.0,-2076.0,2014.0,57.0,32.0,218.0,-32.0,0.0,stand~fwd,39
