208.506098,7.3633,-1.6961,-80.2659,0.383795,0.39513,-0.146718,-3.3097,-1.1445,-154.1058,0.060152,-1.121355,-0.099677,59368.0,34347.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,329.0,-1290.0,-18.0,-54.0,0.0,walkFL~stand,78
208.60675,6.5433,-1.5361,-71.1059,0.345795,0.32163,-0.141218,-3.6497,-0.7445,-157.3858,0.084652,-1.137855,-0.124177,59368.0,34347.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,329.0,-1283.0,-29.0,-57.0,0.0,walkFL~stand,78
208.707491,6.1633,0.4639,-43.1059,0.247295,0.07413,-0.062718,-1.3897,-1.0245,-135.5858,0.116652,-1.081355,-0.075177,59368.0,34347.0,-10859.0,14802.0,0.0,0.0,-2120.0,0.0,322.0,-1276.0,11.0,-54.0,0.0,walkFL~stand,78
208.808192,1.0833,0.4439,0.3141,0.020295,-0.00187,-0.009218,2.8103,1.0955,-15.0858,0.106652,-0.318355,-0.024177,59366.0,34347.0,-10859.0,14808.0,-853.0,0.0,542.0,0.0,397.0,-1265.0,-25.0,-96.0,0.0,walkFL~stand,78
208.908835,0.3633,-0.1361,-0.4659,0.005295,0.00213,0.000782,1.0503,-0.5245,-0.5658,0.011152,-0.018355,-0.010677,59366.0,34347.0,-10861.0,14805.0,-1223.0,0.0,0.0,853.0,336.0,-1258.0,-18.0,-132.0,0.0,walkFL~stand,78
209.009752,0.4233,-0.5761,-1.0259,0.001795,0.01263,-0.011718,-0.3097,0.1355,-1.2258,0.000152,-0.005355,-0.004677,59366.0,34347.0,-10862.0,14805.0,0.0,0.0,0.0,0.0,339.0,-1251.0,-4.0,-96.0,0.0,walkFL~stand,78
209.110357,-0.7167,-0.2361,-0.3459,0.004795,0.02913,0.001782,-1.0897,-0.9045,-0.7458,0.000652,0.013145,-0.008677,59367.0,34346.0,-10860.0,14799.0,0.0,-2076.0,923.0,-1981.0,343.0,-1226.0,-14.0,-57.0,0.0,walkFL~stand,78
209.210903,6.6233,-2.9961,-75.8259,0.466795,0.04963,-0.112218,-8.7097,-0.6045,-109.8658,-0.088348,-0.631355,0.041823,59381.0,34329.0,-10857.0,14792.0,1827.0,-3182.0,51.0,-1626.0,186.0,-1086.0,11.0,-4.0,0.0,walkFL~stand,78
209.311573,7.4633,-3.5961,-121.9059,0.818295,0.32863,-0.135718,-4.9697,0.0555,-190.9258,-0.348348,-1.580855,0.113823,59384.0,34301.0,-10856.0,14788.0,0.0,0.0,0.0,0.0,172.0,-822.0,-57.0,57.0,0.0,walkFL~stand,78
209.412172,5.4233,-4.3761,-144.7259,0.968795,0.48113,-0.136718,-1.8697,1.3555,-179.4458,-0.164348,-1.562855,0.016323,59376.0,34301.0,-10864.0,14790.0,-1974.0,0.0,-2014.0,0.0,204.0,-690.0,36.0,79.0,0.0,walkFL~stand,78
209.512868,6.2633,-5.0761,-164.5459,1.045795,0.54063,-0.176218,-3.4697,-0.5245,-170.9258,-0.056848,-1.404855,-0.123177,59374.0,34302.0,-10863.0,14795.0,0.0,0.0,1545.0,0.0,175.0,-561.0,-64.0,79.0,0.0,walkFL~stand,78
209.613695,9.7433,-4.4761,-171.6059,1.020795,0.52513,-0.269718,-3.3697,-0.5645,-183.1258,-0.022848,-1.454355,-0.093177,59372.0,34307.0,-10861.0,14797.0,-619.0,0.0,1490.0,1802.0,175.0,-468.0,-7.0,39.0,0.0,walkFL~stand,78
209.714635,8.5433,-4.5161,-157.6259,0.982795,0.53613,-0.216218,-2.1297,-0.3645,-184.0058,0.039652,-1.504355,-0.081177,59369.0,34316.0,-10860.0,14797.0,0.0,1150.0,0.0,-1066.0,182.0,-457.0,-14.0,100.0,0.0,walkFL~stand,78
209.815201,8.2033,-4.1961,-139.6059,0.855295,0.50663,-0.228718,-2.7497,0.0955,-166.3658,0.077152,-1.353355,-0.138177,59368.0,34322.0,-10861.0,14800.0,-1176.0,1263.0,0.0,1981.0,179.0,-354.0,-11.0,82.0,0.0,walkFL~stand,78
209.915853,5.4033,-3.6561,-92.7259,0.561795,0.37463,-0.208218,-3.0497,0.4355,-151.8858,0.055652,-1.254855,-0.090177,59368.0,34330.0,-10859.0,14800.0,0.0,2922.0,-575.0,0.0,175.0,-339.0,-39.0,46.0,0.0,walkFL~stand,78
