78.378045,16.3716,-22.4697,-91.8509,-0.419827,1.358868,-0.507833,13.8171,3.7697,-7.1613,-0.280472,1.093643,-0.089028,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-954.0,382.0,1226.0,-1122.0,0.0,walkFR~stand,565
78.418351,16.5516,-23.0897,-91.7709,-0.435327,1.354868,-0.517833,13.7371,4.2097,-7.3813,-0.296972,1.092143,-0.104528,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-947.0,382.0,1229.0,-1126.0,0.0,walkFR~stand,565
78.458574,16.7116,-23.1097,-91.9309,-0.435827,1.354368,-0.505833,13.4371,3.2897,-6.7413,-0.299972,1.099643,-0.089028,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-951.0,379.0,1226.0,-1126.0,0.0,walkFR~stand,565
78.498795,16.6116,-23.3697,-91.5109,-0.450827,1.344868,-0.516833,13.1571,3.5297,-6.8413,-0.290472,1.110143,-0.110028,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-954.0,375.0,1226.0,-1122.0,0.0,walkFR~stand,565
78.539108,16.7116,-23.8497,-91.2509,-0.451827,1.353868,-0.520833,12.5171,3.2497,-6.6213,-0.298972,1.121143,-0.112028,-10853.0,14804.0,59370.0,34353.0,0.0,0.0,0.0,0.0,-951.0,375.0,1226.0,-1122.0,0.0,walkFR~stand,565
78.579344,16.5916,-23.6897,-91.5309,-0.427827,1.342868,-0.516333,13.1371,2.8897,-6.4413,-0.319472,1.110143,-0.093028,-10853.0,14804.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-951.0,372.0,1226.0,-1115.0,0.0,walkFR~stand,565
78.619565,17.1116,-23.3697,-91.4509,-0.435827,1.347868,-0.510833,12.7171,2.0097,-6.9213,-0.324472,1.112643,-0.095028,-10853.0,14804.0,59370.0,34352.0,0.0,0.0,0.0,0.0,-954.0,372.0,1222.0,-1115.0,0.0,walkFR~stand,565
78.659855,16.5716,-24.3297,-91.2509,-0.434327,1.351368,-0.512833,13.0571,2.4297,-6.1813,-0.313972,1.112143,-0.102528,-10853.0,14804.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-951.0,368.0,1222.0,-1108.0,0.0,walkFR~stand,565
78.700156,16.5316,-23.4297,-91.2509,-0.440327,1.355368,-0.505333,8.7371,12.0097,-30.4013,0.713028,1.084143,-0.311028,-10853.0,14804.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-951.0,365.0,1219.0,-1108.0,0.0,walkFR~stand,565
78.740391,15.5316,-23.7497,-92.0309,-0.445827,1.363868,-0.516833,12.1971,0.0497,-21.3813,-0.575972,1.096643,-0.064028,-10853.0,14804.0,59370.0,34350.0,0.0,0.0,0.0,0.0,-947.0,365.0,1219.0,-1097.0,0.0,walkFR~stand,565
