123.700818,-0.3341,-1.3641,-30.4925,0.228162,-0.09415,-0.038765,-1.4372,0.0031,-28.5451,-0.359658,0.01194,-0.007103,-11005.0,4808.0,43718.0,4814.0,0.0,945.0,0.0,0.0,-118.0,168.0,236.0,-693.0,0.0,walkFR~back,336
123.75115,-0.1941,-2.0841,-55.6925,0.386162,-0.27565,-0.014265,-2.3972,-1.0969,-45.9251,-0.572158,-0.07856,-0.016603,-11005.0,4809.0,43718.0,4813.0,0.0,0.0,0.0,0.0,-118.0,168.0,232.0,-683.0,0.0,walkFR~back,336
123.801435,-0.2341,-2.3641,-79.1725,0.586162,-0.34965,-0.034765,-3.0972,-1.0569,-66.9451,-0.786658,-0.12106,-0.027603,-11003.0,4806.0,43718.0,4812.0,0.0,-3483.0,0.0,0.0,-129.0,214.0,225.0,-672.0,0.0,walkFR~back,336
123.851736,0.7059,-2.0041,-118.3725,0.851162,-0.51715,-0.051765,-3.2772,-0.6769,-90.2451,-1.038158,-0.20906,-0.039103,-10998.0,4803.0,43718.0,4812.0,699.0,0.0,0.0,0.0,-164.0,218.0,218.0,-665.0,0.0,walkFR~back,336
123.902124,1.4259,-2.8041,-157.0725,1.082662,-0.63715,-0.049265,-2.1972,1.9031,-105.7651,-1.053158,-0.33356,-0.107603,-10997.0,4804.0,43717.0,4812.0,956.0,2157.0,0.0,0.0,-182.0,204.0,218.0,-661.0,0.0,walkFR~back,336
123.952407,1.9859,-2.6241,-170.5325,1.167162,-0.64915,-0.039265,-1.5972,3.1431,-119.5451,-1.133158,-0.39656,-0.056103,-11000.0,4810.0,43716.0,4812.0,-161.0,1036.0,1637.0,0.0,-172.0,207.0,186.0,-654.0,0.0,walkFR~back,336
124.002689,2.3259,-3.6441,-179.9325,1.191162,-0.64265,-0.124765,-1.5772,2.6431,-125.2451,-1.231658,-0.33806,0.044897,-11001.0,4811.0,43715.0,4812.0,-502.0,0.0,0.0,0.0,-207.0,239.0,225.0,-650.0,0.0,walkFR~back,336
124.052999,2.9859,-4.1841,-177.5125,1.168662,-0.61765,-0.144265,-3.4972,1.3031,-131.3251,-1.309158,-0.35906,0.004897,-11004.0,4811.0,43713.0,4812.0,-1981.0,-245.0,-103.0,0.0,-107.0,207.0,239.0,-643.0,0.0,walkFR~back,336
124.103379,3.8259,-3.4241,-183.0725,1.220162,-0.65165,-0.138265,-2.9572,2.2231,-140.7451,-1.322658,-0.46806,-0.101603,-11005.0,4811.0,43712.0,4812.0,0.0,2637.0,0.0,0.0,-157.0,214.0,247.0,-640.0,0.0,walkFR~back,336
124.154004,3.1459,-2.9641,-173.4725,1.149162,-0.64915,-0.098765,-2.5972,2.1831,-147.8651,-1.367158,-0.52206,-0.072103,-11008.0,4811.0,43712.0,4812.0,-1556.0,-916.0,0.0,0.0,-118.0,150.0,254.0,-633.0,0.0,walkFR~back,336
124.204546,2.8659,-2.9641,-174.2325,1.132662,-0.67315,-0.067765,-2.9372,2.6231,-148.0651,-1.372658,-0.54956,-0.037103,-11009.0,4811.0,43712.0,4812.0,-2139.0,0.0,-1450.0,0.0,-143.0,218.0,279.0,-625.0,0.0,walkFR~back,336
124.255035,2.0259,-2.1641,-163.2725,1.063162,-0.67965,-0.000265,-2.1772,3.3231,-150.5251,-1.384658,-0.50556,0.047897,-11009.0,4811.0,43713.0,4811.0,0.0,1593.0,0.0,-1827.0,-122.0,222.0,250.0,-618.0,0.0,walkFR~back,336
124.305335,1.0659,-2.4241,-158.8925,1.014662,-0.69165,0.022735,-2.7372,3.0431,-146.8251,-1.340658,-0.46806,0.029397,-11009.0,4811.0,43713.0,4810.0,1479.0,1644.0,0.0,0.0,-114.0,229.0,254.0,-600.0,0.0,walkFR~back,336
124.355621,0.9059,-2.0241,-160.9525,1.018662,-0.70015,0.025235,-2.3372,3.9031,-146.3651,-1.300158,-0.52306,-0.053603,-11009.0,4812.0,43712.0,4810.0,1582.0,0.0,-1479.0,0.0,-164.0,225.0,254.0,-593.0,0.0,walkFR~back,336
124.405987,0.7459,-2.2441,-159.0525,0.996662,-0.70065,0.029735,-1.9572,3.5831,-145.4051,-1.294158,-0.53806,-0.074103,-11008.0,4811.0,43711.0,4810.0,2146.0,-3336.0,0.0,0.0,-143.0,247.0,268.0,-586.0,0.0,walkFR~back,336
124.456268,1.5459,-1.9841,-166.1125,1.029662,-0.72215,0.032735,-2.8972,3.0031,-144.0651,-1.292658,-0.51006,-0.051103,-11008.0,4811.0,43712.0,4810.0,0.0,-282.0,2120.0,0.0,-104.0,261.0,236.0,-579.0,0.0,walkFR~back,336
124.506549,0.9259,-2.2241,-168.0725,1.031162,-0.71465,0.026735,-2.6572,3.6031,-147.3451,-1.322158,-0.52906,-0.038603,-11008.0,4812.0,43712.0,4810.0,0.0,-209.0,0.0,0.0,-100.0,239.0,268.0,-568.0,0.0,walkFR~back,336
