223.694966,0.6782,0.4712,-0.5136,0.016728,-0.018397,-0.011038,-0.2088,-0.4547,0.0696,-0.007958,0.013562,0.006248,-11010.0,4828.0,43693.0,4841.0,-952.0,-11.0,-828.0,1113.0,68.0,-225.0,282.0,-625.0,0.0,walkFR~stand,164
223.745237,0.7182,0.2512,-0.8136,0.008728,-0.003897,-0.003038,0.8712,-0.2747,-0.5904,0.008042,-0.006938,0.000248,-11010.0,4828.0,43691.0,4841.0,864.0,0.0,0.0,0.0,71.0,-243.0,318.0,-661.0,0.0,walkFR~stand,164
223.79555,0.3782,0.7512,-0.2536,0.012228,-0.009397,0.001462,0.9312,0.7253,-0.9504,0.011042,-0.014938,0.010248,-11009.0,4827.0,43693.0,4840.0,626.0,0.0,0.0,0.0,50.0,-254.0,329.0,-690.0,0.0,walkFR~stand,164
223.845872,-0.1618,0.0912,-0.1936,0.000228,0.005103,0.005962,0.6712,0.2253,-1.1504,0.006042,-0.008438,0.008248,-11007.0,4817.0,43697.0,4838.0,1827.0,-2021.0,2014.0,0.0,64.0,-150.0,272.0,-708.0,0.0,walkFR~stand,164
223.896182,12.4182,2.3312,-65.7136,0.816228,-1.674897,0.298462,-3.7488,-1.3147,-47.8104,0.172042,-0.101938,-0.039752,-11003.0,4813.0,43701.0,4836.0,787.0,-1417.0,1981.0,-18.0,32.0,-179.0,304.0,-725.0,0.0,walkFR~stand,164
223.946581,6.3982,-2.8088,-112.4936,0.919728,-0.111897,-0.066038,-1.5088,-2.8147,-74.7304,0.197542,-0.486438,-0.005752,-11001.0,4807.0,43710.0,4832.0,-392.0,-2018.0,3098.0,-1340.0,46.0,-86.0,225.0,-729.0,0.0,walkFR~stand,164
223.996903,8.0182,-2.8888,-162.4736,1.229228,0.149103,-0.157538,-2.3288,-1.0147,-112.9704,0.393042,-0.745938,-0.018752,-11001.0,4805.0,43716.0,4825.0,-1025.0,0.0,1351.0,-597.0,-4.0,-111.0,218.0,-683.0,0.0,walkFR~stand,164
224.047167,10.9782,-0.0688,-196.5536,1.461228,0.208103,-0.084538,-1.3088,-0.4947,-142.8504,0.427042,-0.951438,-0.006252,-11003.0,4806.0,43718.0,4816.0,-1150.0,1198.0,0.0,-707.0,50.0,-96.0,189.0,-658.0,0.0,walkFR~stand,164
224.097442,15.0382,1.4712,-219.5936,1.524228,0.219103,-0.126038,-0.7088,0.1653,-141.4704,0.395542,-0.983938,0.050248,-11007.0,4808.0,43716.0,4814.0,-106.0,0.0,0.0,0.0,18.0,-104.0,189.0,-643.0,0.0,walkFR~stand,164
224.147755,16.5182,1.6512,-229.7536,1.499227,0.244103,-0.201038,-0.6088,0.8053,-146.1504,0.367542,-0.981938,0.047748,-11009.0,4811.0,43713.0,4814.0,1556.0,0.0,-2076.0,0.0,29.0,-111.0,200.0,-640.0,0.0,walkFR~stand,164
224.198032,15.5382,1.2512,-234.7136,1.497728,0.281103,-0.127538,-1.3888,0.3253,-151.4704,0.297042,-0.951938,0.095248,-11010.0,4815.0,43710.0,4814.0,0.0,476.0,0.0,0.0,39.0,-129.0,211.0,-640.0,0.0,walkFR~stand,164
224.248473,14.9182,-0.1088,-249.7536,1.483228,0.301603,-0.187038,-1.0088,0.5853,-160.5904,0.272542,-0.976438,0.120748,-11012.0,4816.0,43706.0,4814.0,-1981.0,0.0,-1860.0,0.0,61.0,-136.0,229.0,-640.0,0.0,walkFR~stand,164
224.298741,15.7182,0.3912,-255.4536,1.480228,0.282103,-0.190538,-0.4088,0.8653,-162.7504,0.325042,-0.993438,0.029248,-11012.0,4817.0,43704.0,4814.0,0.0,0.0,0.0,0.0,61.0,-147.0,243.0,-636.0,0.0,walkFR~stand,164
224.349274,16.1982,1.7712,-255.0136,1.476727,0.259103,-0.154038,-0.2488,0.5253,-164.0904,0.310542,-0.987938,0.017248,-11012.0,4817.0,43703.0,4814.0,-1978.0,0.0,0.0,0.0,100.0,-143.0,254.0,-629.0,0.0,walkFR~stand,164
224.399581,16.5182,2.7112,-251.7736,1.488727,0.237603,-0.089538,-0.0488,0.9053,-164.1104,0.330042,-0.978438,0.001748,-11011.0,4817.0,43703.0,4814.0,0.0,0.0,0.0,0.0,64.0,-139.0,261.0,-633.0,0.0,walkFR~stand,164
224.449972,14.9782,0.9712,-244.2936,1.434227,0.257103,-0.137038,-0.2688,1.2253,-155.6104,0.345542,-0.937938,0.033248,-11012.0,4817.0,43703.0,4814.0,0.0,0.0,0.0,0.0,75.0,-143.0,264.0,-629.0,0.0,walkFR~stand,164
224.500419,14.4782,0.7312,-229.3536,1.376728,0.281603,-0.104038,-1.2688,0.1653,-144.4104,0.311542,-0.880938,0.031748,-11013.0,4817.0,43703.0,4814.0,0.0,0.0,0.0,0.0,86.0,-147.0,272.0,-622.0,0.0,walkFR~stand,164
224.550712,12.6182,-0.5488,-207.5536,1.321227,0.266603,-0.104038,-1.6888,-0.0347,-130.4304,0.307042,-0.830438,0.040248,-11013.0,4817.0,43703.0,4814.0,0.0,0.0,0.0,0.0,96.0,-150.0,275.0,-622.0,0.0,walkFR~stand,164
224.600985,10.5982,-0.9688,-187.3136,1.250727,0.268603,-0.074038,-1.5488,-0.1347,-113.4504,0.293542,-0.742938,0.010248,-11012.0,4816.0,43704.0,4814.0,0.0,-2139.0,1860.0,0.0,89.0,-132.0,275.0,-618.0,0.0,walkFR~stand,164
224.651278,10.9182,0.2712,-179.3336,1.233728,0.221103,-0.041038,-1.1688,-0.0347,-112.5904,0.303042,-0.739938,0.033248,-11008.0,4812.0,43705.0,4814.0,1981.0,0.0,1458.0,0.0,71.0,-118.0,239.0,-615.0,0.0,walkFR~stand,164
224.701719,10.4782,0.4112,-176.1136,1.225728,0.202603,-0.021538,-1.3688,0.7853,-109.9104,0.317542,-0.750938,0.043748,-11006.0,4808.0,43706.0,4814.0,0.0,0.0,0.0,0.0,61.0,-86.0,268.0,-611.0,0.0,walkFR~stand,164
224.752186,9.3182,-0.0088,-178.8536,1.254727,0.179103,0.016962,-1.3688,0.3653,-110.5904,0.338042,-0.738938,0.012748,-11005.0,4808.0,43707.0,4814.0,1897.0,-1322.0,0.0,0.0,25.0,-89.0,264.0,-608.0,0.0,walkFR~stand,164
224.802676,8.7182,-0.2288,-179.0936,1.229228,0.162103,-0.004538,-0.7888,0.1253,-109.4104,0.316542,-0.739438,0.010748,-11007.0,4811.0,43707.0,4814.0,0.0,1772.0,0.0,0.0,39.0,-71.0,261.0,-604.0,0.0,walkFR~stand,164
224.85295,8.4182,-0.6688,-178.5336,1.225728,0.156603,0.002462,-1.4288,0.7853,-109.6304,0.317042,-0.740438,0.039748,-11008.0,4812.0,43707.0,4814.0,-92.0,2076.0,0.0,0.0,57.0,-82.0,264.0,-600.0,0.0,walkFR~stand,164
224.903246,8.7382,-0.9288,-180.3336,1.242728,0.137103,-0.015038,-1.0088,0.6453,-110.0104,0.330042,-0.765438,0.051248,-11007.0,4812.0,43707.0,4814.0,2109.0,0.0,0.0,0.0,36.0,-75.0,264.0,-600.0,0.0,walkFR~stand,164
224.953556,8.4582,-0.6688,-179.8736,1.243228,0.106603,-0.001038,-1.0888,1.3053,-111.4504,0.324042,-0.777938,0.061248,-11007.0,4812.0,43707.0,4814.0,1168.0,0.0,0.0,0.0,61.0,-68.0,264.0,-597.0,0.0,walkFR~stand,164
225.003837,9.0782,0.4512,-182.6336,1.275228,0.072103,0.010962,-1.3288,0.5853,-111.2304,0.337042,-0.767438,0.030248,-11007.0,4812.0,43707.0,4814.0,0.0,0.0,0.0,0.0,57.0,-64.0,264.0,-597.0,0.0,walkFR~stand,164
225.054238,7.9982,-0.9288,-181.3336,1.270228,0.078103,0.039462,-0.7888,0.7653,-109.8104,0.356542,-0.792938,0.041748,-11007.0,4813.0,43707.0,4814.0,798.0,0.0,0.0,0.0,39.0,-68.0,261.0,-593.0,0.0,walkFR~stand,164
225.104657,7.4782,-0.3888,-179.8736,1.270728,0.076603,0.037462,-1.3688,0.6453,-104.2904,0.343542,-0.738438,0.013248,-11007.0,4813.0,43707.0,4815.0,-1318.0,0.0,0.0,1842.0,54.0,-61.0,264.0,-600.0,0.0,walkFR~stand,164
225.15494,6.1582,-0.4488,-165.8536,1.201728,0.081103,0.086462,-1.2488,0.2453,-92.1504,0.319042,-0.639938,0.015748,-11006.0,4815.0,43707.0,4815.0,0.0,2014.0,0.0,0.0,46.0,-114.0,264.0,-597.0,0.0,walkFR~stand,164
