305.330304,32.4496,-24.7924,-288.3766,0.424853,2.088873,-0.623838,10.6191,5.7226,-110.6746,-0.646292,0.232938,-0.223785,16342.0,4816.0,16350.0,4816.0,762.0,-337.0,0.0,0.0,104.0,-350.0,164.0,-336.0,0.0,stand~fwd,55
305.370769,32.5496,-25.0324,-290.0166,0.426353,2.086873,-0.630338,10.2191,5.6626,-112.9546,-0.643792,0.228938,-0.212285,16342.0,4817.0,16350.0,4816.0,0.0,0.0,0.0,0.0,96.0,-357.0,164.0,-339.0,0.0,stand~fwd,55
305.410988,32.5496,-24.9524,-289.2166,0.422353,2.085873,-0.627338,9.8791,5.5826,-112.9346,-0.677792,0.231938,-0.221785,16342.0,4817.0,16350.0,4816.0,487.0,0.0,0.0,0.0,71.0,-354.0,168.0,-343.0,0.0,stand~fwd,55
305.451263,32.5096,-24.2124,-291.5966,0.446853,2.089373,-0.590338,10.0391,5.5226,-113.7746,-0.668792,0.238438,-0.199285,16342.0,4817.0,16350.0,4816.0,0.0,0.0,0.0,0.0,111.0,-357.0,168.0,-339.0,0.0,stand~fwd,55
305.491498,32.2696,-25.3924,-292.8566,0.449353,2.085373,-0.625338,9.3591,4.9226,-117.0546,-0.670792,0.237438,-0.207285,16341.0,4817.0,16349.0,4816.0,0.0,-1677.0,-2014.0,0.0,118.0,-300.0,222.0,-339.0,0.0,stand~fwd,55
305.531809,31.9096,-25.0924,-292.8566,0.434353,2.096873,-0.606338,9.6991,5.5226,-115.0146,-0.650292,0.226938,-0.206785,16340.0,4818.0,16349.0,4816.0,-1040.0,0.0,0.0,0.0,125.0,-368.0,179.0,-343.0,0.0,stand~fwd,55
305.572115,32.0496,-24.7924,-287.8166,0.434853,2.056873,-0.609338,10.8591,6.6626,-110.2746,-0.630292,0.255938,-0.158285,16339.0,4819.0,16349.0,4817.0,0.0,161.0,0.0,0.0,150.0,-375.0,179.0,-354.0,0.0,stand~fwd,55
305.612428,30.1296,-24.5524,-268.1966,0.389353,1.999373,-0.554838,10.9791,6.9226,-96.0546,-0.573292,0.338938,-0.134285,16338.0,4819.0,16347.0,4817.0,128.0,-2018.0,-344.0,0.0,122.0,-343.0,257.0,-354.0,0.0,stand~fwd,55
305.652653,28.4296,-23.4924,-220.2366,0.285853,1.806873,-0.488838,12.0791,6.8426,-66.2946,-0.453792,0.567938,-0.080785,16337.0,4822.0,16347.0,4818.0,0.0,-59.0,0.0,128.0,143.0,-339.0,197.0,-357.0,0.0,stand~fwd,55
305.692879,24.7896,-22.6124,-156.6166,0.039353,1.499873,-0.452338,13.9191,7.1426,-25.5746,-0.203292,0.902938,-0.118285,16336.0,4824.0,16347.0,4818.0,-476.0,0.0,0.0,0.0,207.0,-422.0,204.0,-365.0,0.0,stand~fwd,55
305.733111,20.1496,-23.1324,-107.0766,-0.279147,1.324873,-0.498338,14.8791,5.0426,-8.0146,-0.257292,1.068938,-0.107285,16337.0,4824.0,16347.0,4818.0,132.0,0.0,1545.0,0.0,157.0,-432.0,147.0,-365.0,0.0,stand~fwd,55
305.773352,18.6896,-23.5124,-99.4366,-0.412647,1.360873,-0.522838,14.8791,4.7826,-8.4346,-0.271292,1.074938,-0.107285,16340.0,4824.0,16349.0,4818.0,355.0,0.0,0.0,0.0,161.0,-443.0,200.0,-368.0,0.0,stand~fwd,55
305.81361,18.6096,-24.0524,-100.3366,-0.412147,1.364373,-0.535338,14.8991,5.0026,-9.7546,-0.268792,1.062938,-0.093785,16342.0,4824.0,16351.0,4817.0,-326.0,1355.0,0.0,0.0,161.0,-443.0,189.0,-368.0,0.0,stand~fwd,55
305.853865,19.0696,-24.0124,-100.8366,-0.421647,1.348373,-0.512838,14.8391,4.0626,-9.7146,-0.281792,1.061938,-0.107785,16342.0,4823.0,16352.0,4816.0,0.0,0.0,0.0,0.0,150.0,-454.0,182.0,-361.0,0.0,stand~fwd,55
