230.90851,0.355,0.169,-0.631,0.02124,-0.022382,-0.011912,-2.563,-0.1567,-35.7713,-0.157155,-0.195203,-0.017492,59371.0,34377.0,-10853.0,14809.0,0.0,0.0,-125.0,0.0,425.0,-1544.0,-68.0,-75.0,0.0,walkFL~fwd,702
231.009221,0.195,-0.291,-0.531,-0.00626,-0.005383,-0.021412,0.157,0.0833,-0.0113,-0.008655,0.002297,0.001508,59371.0,34373.0,-10853.0,14809.0,0.0,0.0,0.0,0.0,436.0,-1580.0,-68.0,-100.0,0.0,walkFL~fwd,702
231.109819,-0.365,0.049,-0.471,0.00124,0.018118,-0.004912,0.137,-0.2367,-1.2113,-0.023155,0.008297,0.004508,59371.0,34368.0,-10853.0,14806.0,0.0,0.0,0.0,1827.0,447.0,-1597.0,-64.0,-150.0,0.0,walkFL~fwd,702
231.210383,-0.065,-0.511,0.189,-0.01176,0.009618,-0.005912,0.117,-0.4367,-1.0113,-0.006155,-0.001703,-0.012492,59371.0,34365.0,-10853.0,14806.0,-1219.0,0.0,0.0,0.0,454.0,-1622.0,-68.0,-107.0,0.0,walkFL~fwd,702
231.311039,0.015,-0.491,-0.351,-0.01876,0.019117,-0.007412,0.597,-0.1367,-0.6513,-0.002655,-0.005703,-0.000992,59374.0,34356.0,-10853.0,14803.0,1740.0,-1542.0,0.0,0.0,450.0,-1530.0,-68.0,-93.0,0.0,walkFL~fwd,702
231.41163,0.115,-2.171,-60.831,0.21074,-0.685383,0.003088,-3.043,-1.1367,-52.1113,-0.581655,-0.173203,0.015508,59381.0,34327.0,-10853.0,14794.0,1124.0,-4017.0,0.0,-1901.0,354.0,-1340.0,-68.0,-25.0,0.0,walkFL~fwd,702
231.512335,-0.705,-1.371,-120.311,0.77974,-0.787883,-0.081412,-0.643,2.8433,-109.1313,-0.813655,-0.685203,-0.032492,59384.0,34297.0,-10853.0,14793.0,-1230.0,0.0,0.0,0.0,343.0,-1119.0,-68.0,-4.0,0.0,walkFL~fwd,702
231.613097,2.455,-1.551,-175.931,1.17724,-0.827883,-0.197412,-0.783,3.9833,-146.2313,-1.091155,-0.773703,0.026508,59385.0,34288.0,-10853.0,14795.0,-981.0,0.0,0.0,2120.0,379.0,-901.0,-68.0,-29.0,0.0,walkFL~fwd,702
231.713714,3.795,-0.371,-189.531,1.26074,-0.739383,-0.161913,-0.183,4.6633,-161.0513,-1.189655,-0.798703,0.002008,59383.0,34290.0,-10853.0,14798.0,-319.0,0.0,0.0,0.0,307.0,-715.0,-68.0,7.0,0.0,walkFL~fwd,702
231.814448,4.475,-0.671,-185.231,1.27074,-0.632883,-0.150913,0.197,5.8033,-156.1113,-1.193655,-0.665703,0.092008,59382.0,34298.0,-10853.0,14801.0,1472.0,1860.0,0.0,1604.0,297.0,-608.0,-68.0,-21.0,0.0,walkFL~fwd,702
231.915025,4.515,-0.931,-180.551,1.23924,-0.575883,-0.158913,-0.163,5.3833,-146.9913,-1.142155,-0.604203,0.022508,59381.0,34305.0,-10853.0,14802.0,0.0,59.0,0.0,-905.0,289.0,-504.0,-68.0,-11.0,0.0,walkFL~fwd,702
232.015602,4.135,0.469,-174.551,1.21324,-0.583383,-0.064912,0.337,5.5033,-146.2713,-1.129655,-0.586703,-0.004492,59380.0,34313.0,-10853.0,14804.0,0.0,0.0,0.0,0.0,282.0,-436.0,-68.0,-21.0,0.0,walkFL~fwd,702
232.116196,4.955,-0.831,-173.411,1.18974,-0.565383,-0.133912,0.397,5.3033,-147.1113,-1.107155,-0.611203,-0.026992,59379.0,34321.0,-10852.0,14805.0,0.0,1981.0,0.0,0.0,275.0,-393.0,-75.0,-36.0,0.0,walkFL~fwd,702
232.216806,4.615,-0.471,-170.691,1.19724,-0.572883,-0.139412,0.897,5.6233,-147.4113,-1.094155,-0.608203,-0.003992,59378.0,34329.0,-10853.0,14805.0,0.0,2014.0,227.0,0.0,272.0,-411.0,-54.0,-43.0,0.0,walkFL~fwd,702
232.317678,3.655,-0.711,-156.871,1.12324,-0.568883,-0.103413,-0.083,5.8633,-140.6113,-1.053155,-0.575203,0.016008,59378.0,34335.0,-10853.0,14803.0,0.0,0.0,0.0,0.0,264.0,-343.0,-68.0,-39.0,0.0,walkFL~fwd,702
