71.2024,16.6999,-22.5249,-90.0893,-0.400577,1.317397,-0.497072,13.9817,3.6011,-6.4782,-0.293657,1.106618,-0.096135,-10858.0,14804.0,59369.0,34355.0,905.0,0.0,0.0,0.0,-575.0,236.0,672.0,-997.0,0.0,walkFR~fwd,614
71.242768,16.7399,-22.7849,-90.5493,-0.416077,1.337397,-0.485572,13.6617,3.0411,-5.8982,-0.319157,1.107618,-0.105635,-10857.0,14804.0,59369.0,34355.0,114.0,0.0,0.0,0.0,-618.0,236.0,675.0,-1004.0,0.0,walkFR~fwd,614
71.283352,17.2799,-23.0449,-90.0293,-0.425077,1.334397,-0.497572,13.4417,2.6811,-6.2782,-0.310157,1.109618,-0.098135,-10859.0,14804.0,59369.0,34355.0,198.0,0.0,0.0,0.0,-575.0,232.0,675.0,-1004.0,0.0,walkFR~fwd,614
71.323581,16.8399,-22.5449,-89.6893,-0.435077,1.333897,-0.497572,13.0017,2.2811,-6.2382,-0.312157,1.117118,-0.113635,-10858.0,14805.0,59369.0,34354.0,-553.0,0.0,0.0,0.0,-579.0,225.0,683.0,-997.0,0.0,walkFR~fwd,614
71.363933,17.6999,-23.0049,-89.5693,-0.424077,1.331897,-0.479072,12.7217,2.9011,-5.7382,-0.325157,1.111618,-0.095635,-10859.0,14805.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-568.0,218.0,686.0,-1001.0,0.0,walkFR~fwd,614
71.404151,17.1399,-22.8649,-89.9493,-0.438577,1.330397,-0.495072,13.3417,1.9011,-5.3982,-0.328657,1.116118,-0.104135,-10859.0,14805.0,59369.0,34354.0,784.0,0.0,0.0,0.0,-590.0,218.0,690.0,-1001.0,0.0,walkFR~fwd,614
71.444384,16.8399,-23.3049,-89.6693,-0.444077,1.340397,-0.510572,12.8817,2.4211,-5.4782,-0.322657,1.122618,-0.090135,-10859.0,14803.0,59369.0,34353.0,-271.0,-2139.0,0.0,0.0,-590.0,243.0,693.0,-997.0,0.0,walkFR~fwd,614
71.48464,16.7399,-23.5449,-90.6293,-0.429577,1.341897,-0.494072,10.8817,-3.1389,-39.3782,-0.787657,0.985118,-0.017635,-10858.0,14803.0,59371.0,34352.0,1952.0,0.0,1721.0,0.0,-611.0,222.0,683.0,-990.0,0.0,walkFR~fwd,614
71.524888,18.7599,-27.1649,-131.0693,-0.343077,1.426897,-0.585572,11.3217,0.8211,-43.0382,-0.435157,0.873118,-0.065635,-10858.0,14802.0,59371.0,34349.0,165.0,0.0,0.0,-1571.0,-540.0,229.0,683.0,-976.0,0.0,walkFR~fwd,614
71.565157,19.5999,-26.5849,-160.8493,0.108923,1.539397,-0.595072,12.0217,1.9811,-50.2782,-0.309657,0.747118,-0.062635,-10858.0,14802.0,59373.0,34344.0,0.0,0.0,1981.0,-1106.0,-575.0,229.0,672.0,-911.0,0.0,walkFR~fwd,614
71.605383,20.2999,-26.5049,-175.2093,0.297923,1.565897,-0.589572,11.0817,1.9611,-72.7182,-0.287157,0.573118,-0.047135,-10858.0,14802.0,59374.0,34335.0,-271.0,0.0,220.0,-1392.0,-583.0,229.0,665.0,-868.0,0.0,walkFR~fwd,614
71.645605,20.9999,-26.2249,-203.8093,0.567922,1.625397,-0.545572,10.4617,3.1611,-88.8982,-0.264157,0.427118,-0.055135,-10858.0,14802.0,59375.0,34329.0,0.0,0.0,0.0,0.0,-575.0,229.0,658.0,-811.0,0.0,walkFR~fwd,614
71.685942,20.4799,-26.1249,-217.8893,0.704923,1.683397,-0.520072,11.0217,4.5611,-109.0182,-0.247657,0.212618,-0.062635,-10858.0,14801.0,59375.0,34326.0,44.0,0.0,0.0,-1827.0,-557.0,236.0,658.0,-704.0,0.0,walkFR~fwd,614
71.726194,22.1999,-25.6649,-237.8693,0.856923,1.709897,-0.507572,10.7217,4.0411,-119.4782,-0.323657,0.108118,-0.055635,-10859.0,14800.0,59375.0,34326.0,1205.0,-428.0,0.0,0.0,-579.0,243.0,658.0,-729.0,0.0,walkFR~fwd,614
71.766413,23.2799,-25.8649,-255.6893,0.962422,1.751397,-0.553572,11.3417,5.4011,-129.9182,-0.402657,0.042118,-0.022635,-10859.0,14801.0,59375.0,34327.0,-1238.0,0.0,0.0,381.0,-536.0,239.0,647.0,-711.0,0.0,walkFR~fwd,614
71.806671,25.2199,-24.2249,-268.6893,1.063422,1.778897,-0.538072,12.2017,6.0411,-139.0582,-0.456657,-0.071882,-0.007135,-10863.0,14801.0,59373.0,34328.0,-1699.0,-1421.0,-161.0,0.0,-522.0,282.0,661.0,-690.0,0.0,walkFR~fwd,614
