305.756658,-0.0141,-2.0641,-70.7725,0.510662,-0.33415,-0.038765,-0.0172,-2.8369,-19.8251,-0.503158,-0.11006,-0.010603,-10994.0,4809.0,43720.0,4815.0,2223.0,0.0,0.0,0.0,-261.0,157.0,218.0,-690.0,0.0,walkFR~back,363
305.776801,0.2059,-1.9641,-80.3125,0.627162,-0.36915,-0.060265,-1.6572,0.5431,-28.6451,-0.326158,0.10844,0.015897,-10995.0,4809.0,43720.0,4815.0,0.0,0.0,0.0,0.0,-239.0,157.0,211.0,-686.0,0.0,walkFR~back,363
305.796915,1.0659,-1.8641,-89.3725,0.710162,-0.37965,-0.098265,0.3628,1.1431,-24.2451,-0.292158,-0.09406,-0.008103,-10995.0,4809.0,43720.0,4815.0,0.0,0.0,0.0,0.0,-243.0,161.0,211.0,-686.0,0.0,walkFR~back,363
305.817037,1.1659,-2.7041,-96.8125,0.723162,-0.37365,-0.131765,-0.3772,0.8431,-21.9051,-0.192158,0.01244,0.006897,-10995.0,4808.0,43720.0,4815.0,0.0,-1736.0,0.0,0.0,-247.0,168.0,207.0,-686.0,0.0,walkFR~back,363
305.837151,1.5859,-2.8441,-108.6725,0.815662,-0.40015,-0.169765,-0.7572,0.2631,-30.8651,-0.394658,0.01944,0.006397,-10996.0,4808.0,43720.0,4815.0,-754.0,1611.0,0.0,0.0,-250.0,122.0,207.0,-686.0,0.0,walkFR~back,363
305.857264,2.0459,-2.9441,-123.0525,0.911662,-0.40165,-0.177765,-0.9772,0.3831,-39.0451,-0.457158,-0.03006,-0.010103,-10996.0,4807.0,43720.0,4815.0,0.0,0.0,0.0,0.0,-250.0,186.0,207.0,-683.0,0.0,walkFR~back,363
305.877421,1.2059,-4.0441,-129.9125,0.934662,-0.41165,-0.233265,-1.1772,0.6031,-45.5051,-0.538658,-0.01406,-0.022603,-10997.0,4807.0,43719.0,4815.0,-2076.0,0.0,0.0,0.0,-239.0,193.0,207.0,-683.0,0.0,walkFR~back,363
305.897549,1.5659,-4.8041,-136.2325,0.965662,-0.39465,-0.252265,0.2428,2.0431,-52.0051,-0.577158,-0.11956,-0.059103,-10997.0,4808.0,43718.0,4815.0,0.0,1908.0,-1150.0,0.0,-247.0,175.0,264.0,-683.0,0.0,walkFR~back,363
305.917674,1.7259,-5.2441,-148.8525,1.047162,-0.40815,-0.289765,-0.6772,2.9231,-59.1851,-0.591158,-0.14506,-0.092603,-10997.0,4809.0,43718.0,4815.0,2186.0,1417.0,0.0,0.0,-286.0,189.0,211.0,-683.0,0.0,walkFR~back,363
305.937888,2.4459,-5.1841,-158.2925,1.093162,-0.41165,-0.312765,-0.0972,3.0631,-65.6451,-0.623658,-0.19606,-0.106603,-10998.0,4809.0,43717.0,4815.0,963.0,0.0,-2139.0,0.0,-300.0,193.0,232.0,-679.0,0.0,walkFR~back,363
