39.391168,0.4218,-0.305,-0.3445,0.003162,-0.000845,0.00141,-0.4626,-0.2455,-0.4841,-0.00788,0.000132,0.002753,16333.0,4821.0,16352.0,4817.0,0.0,-626.0,0.0,0.0,272.0,-615.0,304.0,-493.0,0.0,stand~back,242
39.441482,0.2818,-0.145,-0.5245,-0.012338,-0.001345,-0.00109,-4.1426,2.7745,-21.0641,0.63812,0.104132,-0.115247,16334.0,4821.0,16354.0,4817.0,2014.0,0.0,293.0,0.0,222.0,-643.0,289.0,-490.0,0.0,stand~back,242
39.49176,0.1818,0.175,-1.0045,0.010162,0.005655,-0.00159,-1.0826,-1.4455,-12.1441,-0.01538,-0.042368,0.002753,16334.0,4820.0,16354.0,4816.0,0.0,-1827.0,0.0,-121.0,268.0,-586.0,289.0,-482.0,0.0,stand~back,242
39.542111,2.0218,-0.505,-11.8645,0.063662,-0.202845,0.03591,-0.3626,-2.0655,-10.1841,-0.07738,-0.044868,0.012753,16334.0,4820.0,16354.0,4816.0,0.0,0.0,0.0,0.0,268.0,-650.0,286.0,-479.0,0.0,stand~back,242
39.592433,1.5418,-0.305,-12.9445,0.103162,-0.000845,0.00141,-0.9026,-2.1655,-25.9241,-0.03338,-0.129368,0.010753,16334.0,4820.0,16354.0,4816.0,0.0,0.0,0.0,0.0,268.0,-654.0,282.0,-479.0,0.0,stand~back,242
39.642725,1.3618,-0.065,-17.9845,0.133162,0.033655,0.01341,-2.2226,-1.9055,-39.6441,0.02962,-0.205368,-0.006247,16334.0,4819.0,16354.0,4815.0,0.0,0.0,0.0,0.0,272.0,-654.0,279.0,-468.0,0.0,stand~back,242
39.692996,1.9018,-3.965,-45.5045,0.202662,0.256655,-0.08459,-2.7026,-2.0055,-68.9841,0.16412,-0.461368,-0.016247,16334.0,4818.0,16356.0,4814.0,0.0,0.0,0.0,0.0,289.0,-650.0,264.0,-454.0,0.0,stand~back,242
39.743298,3.6218,-3.685,-72.4045,0.409162,0.327155,-0.14059,-2.2626,-0.5055,-94.4641,0.24462,-0.723368,0.017753,16336.0,4818.0,16357.0,4814.0,1187.0,0.0,0.0,0.0,197.0,-654.0,250.0,-450.0,0.0,stand~back,242
39.79358,5.0418,-3.265,-102.6245,0.670662,0.489155,-0.13059,-1.9826,0.2345,-123.5241,0.25762,-0.972868,0.061253,16336.0,4818.0,16357.0,4813.0,458.0,0.0,0.0,0.0,232.0,-658.0,243.0,-440.0,0.0,stand~back,242
39.843946,7.3018,-2.965,-126.1645,0.807163,0.602155,-0.13259,-1.1026,0.7945,-146.6841,0.26512,-1.128868,0.072253,16337.0,4817.0,16356.0,4813.0,0.0,0.0,0.0,0.0,243.0,-654.0,243.0,-432.0,0.0,stand~back,242
39.894232,9.1018,-2.505,-134.7845,0.802162,0.594155,-0.21859,-0.9626,1.7345,-162.8841,0.28562,-1.256368,0.085753,16337.0,4817.0,16353.0,4814.0,0.0,0.0,-297.0,0.0,239.0,-658.0,254.0,-432.0,0.0,stand~back,242
39.944516,10.0818,-2.485,-142.0245,0.811163,0.642155,-0.24909,-0.6426,2.2145,-160.7041,0.24112,-1.260368,0.129753,16336.0,4817.0,16352.0,4814.0,0.0,0.0,-1721.0,0.0,243.0,-658.0,261.0,-425.0,0.0,stand~back,242
39.994901,11.0018,-1.805,-142.3845,0.812662,0.621155,-0.24559,-0.9226,2.3745,-158.4641,0.22212,-1.248368,0.174253,16335.0,4816.0,16350.0,4815.0,278.0,-1263.0,0.0,0.0,225.0,-650.0,275.0,-425.0,0.0,stand~back,242
40.045162,11.2218,-3.145,-146.7045,0.767662,0.648155,-0.32159,-1.3226,1.7545,-154.8241,0.19462,-1.230868,0.129753,16334.0,4816.0,16347.0,4815.0,0.0,0.0,-1014.0,-1959.0,250.0,-654.0,297.0,-425.0,0.0,stand~back,242
40.095432,13.5418,-2.945,-161.4045,0.777662,0.695155,-0.38809,-1.6226,2.6945,-159.1241,0.21412,-1.223868,0.126253,16334.0,4816.0,16347.0,4816.0,0.0,0.0,0.0,0.0,250.0,-650.0,304.0,-425.0,0.0,stand~back,242
40.145831,15.0018,-2.905,-169.6245,0.832162,0.697655,-0.42859,-0.4026,2.5145,-162.7241,0.22562,-1.266368,0.101753,16333.0,4816.0,16349.0,4816.0,-165.0,0.0,1263.0,0.0,264.0,-650.0,300.0,-425.0,0.0,stand~back,242
