263.035893,19.8199,-21.1449,-110.3893,-0.240577,1.351897,-0.533072,14.5217,6.0211,-6.2582,-0.219157,1.051118,-0.093635,16339.0,4824.0,16329.0,4818.0,-461.0,476.0,0.0,0.0,111.0,-350.0,75.0,-332.0,0.0,stand~fwd,634
263.076117,16.5399,-22.2049,-88.6693,-0.409077,1.347397,-0.480072,14.3817,6.1611,-4.9782,-0.242157,1.078118,-0.085635,16339.0,4826.0,16328.0,4818.0,1461.0,-403.0,0.0,0.0,96.0,-347.0,89.0,-339.0,0.0,stand~fwd,634
263.116362,16.0599,-22.9249,-88.8893,-0.421577,1.363397,-0.513572,13.8017,5.1611,-5.0982,-0.262657,1.082118,-0.112635,16341.0,4827.0,16328.0,4818.0,121.0,0.0,0.0,0.0,71.0,-390.0,96.0,-336.0,0.0,stand~fwd,634
263.156615,15.9399,-22.3649,-90.6693,-0.418577,1.359397,-0.501072,14.0217,4.9611,-6.2582,-0.262157,1.085118,-0.097635,16341.0,4827.0,16329.0,4818.0,0.0,0.0,0.0,1582.0,111.0,-397.0,96.0,-336.0,0.0,stand~fwd,634
263.196827,16.4999,-23.4449,-90.5493,-0.427077,1.364397,-0.499072,13.8217,3.7811,-6.5382,-0.296157,1.091118,-0.101635,16341.0,4827.0,16329.0,4817.0,-795.0,0.0,0.0,0.0,122.0,-411.0,100.0,-336.0,0.0,stand~fwd,634
263.237066,16.7399,-22.6049,-90.1493,-0.430077,1.337897,-0.503072,13.5817,3.7011,-6.6782,-0.288157,1.108618,-0.115135,16340.0,4829.0,16329.0,4817.0,839.0,1948.0,59.0,0.0,75.0,-468.0,96.0,-336.0,0.0,stand~fwd,634
263.277305,16.4799,-22.6849,-90.0293,-0.426577,1.345397,-0.505072,13.3817,3.5611,-6.0982,-0.291157,1.101618,-0.094135,16339.0,4829.0,16327.0,4817.0,1187.0,0.0,0.0,0.0,75.0,-454.0,125.0,-336.0,0.0,stand~fwd,634
263.317538,16.6199,-23.1249,-89.1893,-0.457577,1.347397,-0.493572,13.4417,3.7611,-5.2182,-0.310157,1.090118,-0.095635,16338.0,4829.0,16327.0,4816.0,0.0,1425.0,0.0,0.0,139.0,-507.0,136.0,-332.0,0.0,stand~fwd,634
263.357762,16.6799,-23.4849,-89.2293,-0.429077,1.351397,-0.500572,13.2417,3.3411,-6.1182,-0.291657,1.099118,-0.099635,16338.0,4828.0,16328.0,4816.0,0.0,0.0,0.0,432.0,150.0,-472.0,132.0,-386.0,0.0,stand~fwd,634
263.398116,16.9599,-23.4649,-89.1693,-0.430577,1.335897,-0.507072,13.1017,3.2211,-5.9982,-0.301657,1.110618,-0.095635,16338.0,4827.0,16329.0,4815.0,-531.0,0.0,0.0,0.0,218.0,-479.0,136.0,-325.0,0.0,stand~fwd,634
263.438351,16.5999,-23.2249,-89.7893,-0.438577,1.349897,-0.490072,12.7417,2.0011,-6.5982,-0.310657,1.112118,-0.113635,16339.0,4826.0,16330.0,4814.0,0.0,0.0,0.0,0.0,157.0,-490.0,132.0,-318.0,0.0,stand~fwd,634
263.478569,17.0399,-23.3249,-90.0693,-0.441077,1.346397,-0.509072,13.0217,3.0211,-5.9382,-0.310157,1.121618,-0.101635,16339.0,4825.0,16330.0,4813.0,-1447.0,0.0,0.0,0.0,204.0,-493.0,136.0,-307.0,0.0,stand~fwd,634
263.5188,16.0599,-23.2849,-90.0893,-0.429577,1.342397,-0.495572,12.7417,2.8611,-6.1182,-0.312157,1.114118,-0.107135,16343.0,4823.0,16331.0,4809.0,850.0,0.0,308.0,-1897.0,122.0,-486.0,136.0,-275.0,0.0,stand~fwd,634
263.559037,13.4599,-24.6449,-156.5493,0.418423,2.063397,-0.618572,11.8217,-0.1389,-78.4982,-0.534657,0.392618,-0.051135,16346.0,4820.0,16335.0,4802.0,916.0,-2139.0,1113.0,-1263.0,139.0,-465.0,114.0,-232.0,0.0,stand~fwd,634
263.599257,21.8799,-28.9849,-179.8493,-0.015577,1.456397,-0.609572,9.5617,3.7211,-56.4582,-0.174657,0.810118,-0.128135,16351.0,4813.0,16336.0,4800.0,2164.0,-3186.0,1340.0,-1494.0,93.0,-382.0,107.0,-197.0,0.0,stand~fwd,634
263.639622,21.8999,-27.9449,-197.0493,0.330423,1.673397,-0.712072,8.1417,1.8011,-92.0982,-0.327157,0.498118,-0.084635,16353.0,4804.0,16337.0,4799.0,0.0,-1937.0,-619.0,-234.0,82.0,-365.0,96.0,-175.0,0.0,stand~fwd,634
263.679925,22.8199,-27.4449,-220.5293,0.582422,1.710397,-0.641572,9.2817,1.6011,-113.5382,-0.382657,0.271118,-0.070135,16353.0,4799.0,16337.0,4800.0,-1036.0,-2014.0,0.0,1981.0,122.0,-286.0,93.0,-168.0,0.0,stand~fwd,634
263.720139,23.3199,-26.0249,-237.3093,0.750422,1.714397,-0.534572,10.8417,2.8011,-134.2582,-0.386657,-0.007382,-0.079635,16352.0,4799.0,16334.0,4802.0,0.0,0.0,-626.0,1113.0,71.0,-311.0,132.0,-157.0,0.0,stand~fwd,634
263.760354,23.0999,-25.1649,-236.1693,0.744923,1.683397,-0.510072,11.3217,4.0811,-143.3982,-0.368657,-0.117382,-0.077135,16350.0,4797.0,16333.0,4802.0,-985.0,-2157.0,0.0,-1417.0,79.0,-254.0,114.0,-147.0,0.0,stand~fwd,634
263.800724,22.6999,-25.6849,-237.4293,0.718923,1.741397,-0.519572,11.4417,5.6211,-148.6782,-0.432657,-0.150382,-0.013135,16350.0,4795.0,16334.0,4801.0,-1117.0,0.0,1578.0,165.0,71.0,-247.0,111.0,-168.0,0.0,stand~fwd,634
263.840938,22.0599,-24.9849,-247.9293,0.786922,1.766897,-0.449572,12.0617,6.2811,-165.8782,-0.516657,-0.288882,0.070365,16350.0,4796.0,16333.0,4801.0,0.0,626.0,-699.0,531.0,71.0,-254.0,114.0,-104.0,0.0,stand~fwd,634
263.881146,22.1599,-25.2649,-250.8293,0.822923,1.767897,-0.416072,12.5817,7.1411,-165.7182,-0.493657,-0.304882,0.044365,16348.0,4798.0,16332.0,4803.0,-1230.0,165.0,-1578.0,0.0,114.0,-222.0,150.0,-100.0,0.0,stand~fwd,634
263.921382,21.8999,-25.7049,-249.8893,0.777423,1.838397,-0.498572,12.7817,7.1011,-165.7382,-0.510657,-0.312882,0.030865,16346.0,4800.0,16331.0,4805.0,0.0,828.0,0.0,2139.0,96.0,-211.0,132.0,-114.0,0.0,stand~fwd,634
263.961606,24.7599,-26.4249,-262.5693,0.801922,1.868397,-0.583572,11.9617,7.2211,-170.9182,-0.478157,-0.307382,-0.030635,16346.0,4802.0,16331.0,4805.0,0.0,1989.0,0.0,0.0,93.0,-257.0,139.0,-86.0,0.0,stand~fwd,634
264.001864,25.9799,-25.7449,-274.2693,0.814922,1.902897,-0.634572,12.1617,7.1011,-177.9982,-0.513157,-0.333382,-0.006135,16346.0,4803.0,16332.0,4805.0,0.0,1703.0,1981.0,0.0,93.0,-214.0,132.0,-75.0,0.0,stand~fwd,634
264.04221,27.3999,-25.9049,-275.0493,0.756922,1.939397,-0.709572,11.7817,7.2011,-182.9982,-0.530657,-0.332382,-0.001135,16346.0,4804.0,16332.0,4804.0,458.0,18.0,0.0,414.0,96.0,-193.0,132.0,-57.0,0.0,stand~fwd,634
