133.659054,-3.3117,-2.5394,-28.8426,0.161923,0.262308,-0.13103,-5.1521,-2.7797,-35.6732,-0.041235,0.098115,-0.01176,-11010.0,4809.0,43700.0,4827.0,0.0,-2139.0,1113.0,-223.0,-18.0,-4.0,243.0,-672.0,0.0,walkFR~stand,190
133.679163,2.4483,-3.1794,-59.8226,0.401423,-0.362192,-0.00603,-0.7121,-0.1397,-29.7332,0.176265,-0.245885,-0.00526,-11008.0,4806.0,43702.0,4826.0,1545.0,-2618.0,1417.0,-1263.0,-82.0,18.0,232.0,-675.0,0.0,walkFR~stand,190
133.699274,1.1283,-3.9994,-76.6826,0.578423,-0.145692,-0.08203,-3.9521,-2.3997,-51.1332,0.097265,-0.202885,-0.00926,-11007.0,4804.0,43704.0,4825.0,-809.0,-223.0,2076.0,-1113.0,18.0,21.0,214.0,-672.0,0.0,walkFR~stand,190
133.719396,1.7883,-3.0194,-83.4026,0.665923,-0.157192,-0.09703,-3.7721,-1.7197,-55.5332,0.167765,-0.308885,-0.02676,-11006.0,4802.0,43705.0,4824.0,-798.0,0.0,161.0,-967.0,-7.0,36.0,207.0,-672.0,0.0,walkFR~stand,190
133.739524,2.4883,-3.2994,-93.7026,0.789423,-0.153192,-0.09053,-1.6521,-1.5597,-61.3132,0.158265,-0.452385,0.03824,-11006.0,4800.0,43705.0,4824.0,-1117.0,-1417.0,0.0,0.0,-18.0,54.0,207.0,-675.0,0.0,walkFR~stand,190
133.759627,3.6083,-2.7394,-106.4826,0.905423,-0.185192,-0.09403,-3.0921,-1.7397,-68.4332,0.165265,-0.447885,0.03574,-11006.0,4800.0,43705.0,4823.0,-1556.0,0.0,0.0,-2076.0,-61.0,64.0,204.0,-665.0,0.0,walkFR~stand,190
133.779736,3.9483,-1.8594,-118.4026,1.009923,-0.219192,-0.04553,-2.1521,-1.1197,-70.8132,0.198765,-0.528885,0.03174,-11008.0,4800.0,43705.0,4822.0,-2120.0,-1392.0,0.0,-2076.0,-18.0,129.0,207.0,-661.0,0.0,walkFR~stand,190
133.799846,4.9883,-1.9394,-129.6226,1.102423,-0.255192,-0.04703,-2.6921,-0.9397,-76.5932,0.182265,-0.567885,0.04124,-11008.0,4801.0,43705.0,4822.0,0.0,0.0,0.0,0.0,-54.0,75.0,204.0,-672.0,0.0,walkFR~stand,190
133.819957,5.7483,-1.7394,-139.6226,1.163922,-0.239692,-0.06853,-2.7121,-0.4397,-83.5732,0.209265,-0.625385,0.04874,-11009.0,4802.0,43705.0,4821.0,110.0,293.0,0.0,-828.0,7.0,18.0,200.0,-675.0,0.0,walkFR~stand,190
133.840069,5.0683,-2.7394,-146.2426,1.163922,-0.190692,-0.09303,-2.5521,-0.3797,-88.2132,0.205765,-0.692885,0.04324,-11009.0,4802.0,43705.0,4820.0,-956.0,0.0,0.0,0.0,-54.0,86.0,200.0,-668.0,0.0,walkFR~stand,190
133.860194,4.8483,-2.9594,-154.0426,1.188423,-0.174192,-0.12303,-2.1521,0.1803,-89.7332,0.199265,-0.690385,0.06024,-11009.0,4802.0,43705.0,4819.0,0.0,0.0,0.0,0.0,-54.0,93.0,197.0,-665.0,0.0,walkFR~stand,190
133.880309,3.8483,-3.5194,-164.3626,1.223423,-0.152192,-0.12453,-2.4321,-0.7397,-91.5132,0.195265,-0.721385,0.04074,-11009.0,4802.0,43705.0,4817.0,-242.0,0.0,0.0,-1263.0,-96.0,100.0,197.0,-654.0,0.0,walkFR~stand,190
133.900413,3.7483,-3.7994,-170.3626,1.231923,-0.133192,-0.10453,-1.6321,-0.1997,-96.9932,0.174765,-0.778885,0.03274,-11010.0,4803.0,43705.0,4816.0,-337.0,828.0,0.0,637.0,-50.0,96.0,197.0,-600.0,0.0,walkFR~stand,190
