189.161193,-1.6589,0.6889,-28.5468,0.320545,-0.225667,-0.002085,-0.2678,-0.6481,-0.5219,0.003892,-0.000175,0.002893,59374.0,34339.0,-10861.0,14802.0,535.0,0.0,2157.0,0.0,475.0,-1219.0,-75.0,-150.0,0.0,walkFL~fwd,500
189.201425,0.2611,-0.6511,-18.8268,0.122045,-0.159167,0.012915,-2.0878,-3.9081,-22.8819,-0.613608,0.065825,0.056893,59375.0,34336.0,-10860.0,14801.0,0.0,-381.0,1827.0,-95.0,465.0,-1190.0,-114.0,-200.0,0.0,walkFL~fwd,500
189.241628,-0.7389,-1.0711,-33.9268,0.270545,-0.131667,-0.020585,-1.7878,1.5919,-29.2619,-0.306108,0.032325,0.031893,59377.0,34327.0,-10860.0,14799.0,-1860.0,-2520.0,0.0,-1461.0,475.0,-1097.0,-64.0,-132.0,0.0,walkFL~fwd,500
189.281847,-0.4989,-0.2711,-48.8468,0.428045,-0.132167,-0.049585,-1.4078,1.1719,-52.5619,-0.592608,-0.086175,0.029393,59378.0,34321.0,-10860.0,14800.0,0.0,-1113.0,0.0,0.0,432.0,-1051.0,-68.0,-139.0,0.0,walkFL~fwd,500
189.322118,-0.4389,-1.4711,-64.5868,0.578045,-0.194667,-0.088585,-0.8078,3.7119,-75.7819,-0.769108,-0.162675,0.053393,59378.0,34319.0,-10860.0,14799.0,0.0,0.0,0.0,-1571.0,425.0,-1004.0,-71.0,-129.0,0.0,walkFL~fwd,500
189.362483,0.8411,-1.4311,-87.3468,0.834045,-0.248667,-0.131085,-1.3678,3.7119,-94.1619,-0.948608,-0.216675,0.055893,59378.0,34316.0,-10860.0,14796.0,0.0,-2087.0,0.0,-1981.0,418.0,-929.0,-71.0,-96.0,0.0,walkFL~fwd,500
189.402736,3.0011,-1.1911,-113.8868,1.061545,-0.260667,-0.188085,-0.7478,4.6719,-112.4419,-1.116608,-0.283175,0.042893,59378.0,34310.0,-10859.0,14793.0,0.0,-1091.0,88.0,-626.0,407.0,-879.0,-107.0,-61.0,0.0,walkFL~fwd,500
189.442986,3.5611,-2.4111,-135.4468,1.218045,-0.241167,-0.251085,-0.3478,4.5319,-127.5219,-1.268108,-0.320675,0.027393,59380.0,34300.0,-10859.0,14793.0,1113.0,-2527.0,0.0,0.0,393.0,-765.0,-89.0,-68.0,0.0,walkFL~fwd,500
189.483222,4.5411,-3.3911,-159.2668,1.383045,-0.215667,-0.304585,-0.5078,5.2319,-137.6819,-1.333608,-0.374675,-0.032107,59382.0,34293.0,-10859.0,14793.0,0.0,-1417.0,0.0,0.0,368.0,-675.0,-93.0,-61.0,0.0,walkFL~fwd,500
189.523442,4.3411,-4.0111,-171.2668,1.429045,-0.171667,-0.318585,0.3122,4.8919,-145.1219,-1.395608,-0.402175,-0.057607,59382.0,34293.0,-10859.0,14792.0,0.0,476.0,0.0,-2076.0,354.0,-611.0,-93.0,-32.0,0.0,walkFL~fwd,500
189.563666,5.1411,-3.4511,-173.7668,1.432545,-0.173667,-0.321085,1.0122,6.1319,-149.9219,-1.405108,-0.427675,-0.035107,59381.0,34296.0,-10860.0,14791.0,-417.0,165.0,0.0,0.0,350.0,-568.0,-89.0,-25.0,0.0,walkFL~fwd,500
189.603923,4.9211,-2.8511,-169.3668,1.424545,-0.128167,-0.306585,0.8322,5.4319,-148.0219,-1.404108,-0.372675,-0.028107,59381.0,34300.0,-10860.0,14791.0,1377.0,1860.0,0.0,0.0,343.0,-532.0,-96.0,-14.0,0.0,walkFL~fwd,500
189.644265,5.2011,-1.9111,-165.8868,1.417045,-0.147167,-0.246085,0.7122,5.7719,-146.8219,-1.382608,-0.350175,-0.020107,59380.0,34302.0,-10860.0,14791.0,0.0,0.0,0.0,0.0,336.0,-486.0,-100.0,-4.0,0.0,walkFL~fwd,500
189.684593,4.6611,-1.1311,-164.2468,1.425045,-0.137667,-0.195585,0.3922,5.0719,-143.2219,-1.397608,-0.320675,-0.033607,59379.0,34305.0,-10860.0,14791.0,132.0,106.0,0.0,0.0,332.0,-450.0,-100.0,4.0,0.0,walkFL~fwd,500
189.724881,5.5411,-1.0111,-160.4868,1.394545,-0.145667,-0.208585,0.2922,5.5719,-139.0619,-1.488108,-0.310175,-0.069107,59379.0,34309.0,-10860.0,14793.0,0.0,699.0,0.0,0.0,325.0,-432.0,-107.0,11.0,0.0,walkFL~fwd,500
189.765145,5.0811,-1.4311,-157.6068,1.348545,-0.128667,-0.222085,0.5522,5.8919,-134.3019,-1.288108,-0.288175,-0.055107,59378.0,34313.0,-10860.0,14795.0,-2040.0,297.0,0.0,0.0,365.0,-415.0,-111.0,7.0,0.0,walkFL~fwd,500
189.805547,4.5611,-2.2911,-155.6268,1.304045,-0.121667,-0.230085,0.5322,5.9719,-133.2019,-1.279608,-0.271175,-0.016607,59378.0,34316.0,-10860.0,14797.0,-1055.0,161.0,0.0,223.0,307.0,-390.0,-114.0,0.0,0.0,walkFL~fwd,500
189.846036,4.2811,-1.8911,-151.6668,1.266045,-0.104167,-0.220585,1.2522,6.1919,-133.0819,-1.245608,-0.259675,-0.003107,59378.0,34319.0,-10862.0,14800.0,0.0,0.0,-165.0,1545.0,297.0,-361.0,-107.0,-4.0,0.0,walkFL~fwd,500
189.886421,4.0411,-2.0711,-145.8068,1.235045,-0.104667,-0.190085,1.4122,6.4719,-132.3419,-1.228108,-0.265675,0.010393,59377.0,34322.0,-10864.0,14801.0,-22.0,1981.0,-3545.0,220.0,300.0,-350.0,-68.0,-64.0,0.0,walkFL~fwd,500
189.92667,3.5611,-1.7911,-138.2468,1.206545,-0.094167,-0.186585,1.4722,5.8719,-129.3819,-1.212608,-0.262175,-0.015607,59377.0,34325.0,-10864.0,14802.0,0.0,1545.0,1655.0,0.0,297.0,-397.0,-93.0,-18.0,0.0,walkFL~fwd,500
189.966896,4.4211,-1.6911,-137.6268,1.204545,-0.110167,-0.203585,1.0722,6.0319,-128.9619,-1.224108,-0.254175,-0.034607,59376.0,34328.0,-10865.0,14803.0,-381.0,1545.0,0.0,-861.0,350.0,-390.0,-86.0,-25.0,0.0,walkFL~fwd,500
190.007155,4.3211,-0.9711,-133.9268,1.177545,-0.091167,-0.184585,1.0522,5.4319,-129.7819,-1.226608,-0.260675,-0.046607,59376.0,34330.0,-10866.0,14805.0,0.0,0.0,-249.0,0.0,286.0,-318.0,-75.0,-43.0,0.0,walkFL~fwd,500
190.047362,4.4211,-1.1311,-136.1468,1.182545,-0.094167,-0.171085,0.2922,5.7119,-128.9019,-1.242108,-0.265175,-0.063607,59376.0,34332.0,-10866.0,14806.0,0.0,0.0,0.0,0.0,282.0,-307.0,-75.0,-50.0,0.0,walkFL~fwd,500
190.087615,3.8011,-2.2111,-135.1468,1.196045,-0.087167,-0.207085,0.5922,5.2719,-133.4219,-1.284608,-0.273175,-0.067108,59375.0,34335.0,-10866.0,14808.0,-106.0,582.0,1421.0,1721.0,282.0,-311.0,-107.0,-68.0,0.0,walkFL~fwd,500
190.127902,4.3611,-1.6111,-136.6268,1.185545,-0.062667,-0.197085,-0.0278,4.4119,-132.6219,-1.273108,-0.269175,-0.084107,59375.0,34337.0,-10867.0,14808.0,0.0,0.0,0.0,0.0,279.0,-304.0,-61.0,-75.0,0.0,walkFL~fwd,500
190.168284,4.8611,-1.8111,-138.7468,1.201045,-0.066167,-0.203585,1.3122,5.0919,-136.1619,-1.296108,-0.281675,-0.087107,59374.0,34339.0,-10867.0,14808.0,0.0,0.0,0.0,0.0,282.0,-304.0,-57.0,-82.0,0.0,walkFL~fwd,500
190.208503,4.9211,-1.2911,-138.9068,1.224045,-0.059667,-0.210085,0.5322,5.4719,-137.0819,-1.305108,-0.293675,-0.085107,59374.0,34341.0,-10867.0,14808.0,0.0,1183.0,0.0,0.0,275.0,-304.0,-54.0,-86.0,0.0,walkFL~fwd,500
190.248748,5.2011,-1.9911,-139.7468,1.224045,-0.069667,-0.217085,1.4922,6.3519,-138.3819,-1.297608,-0.291675,-0.066107,59374.0,34343.0,-10867.0,14807.0,-1198.0,1981.0,0.0,0.0,304.0,-311.0,-46.0,-89.0,0.0,walkFL~fwd,500
190.28903,5.5011,-1.6711,-134.5068,1.184045,-0.067167,-0.219085,1.2522,5.3519,-139.0419,-1.302608,-0.283675,-0.078107,59373.0,34344.0,-10866.0,14806.0,-1586.0,758.0,0.0,-2076.0,279.0,-304.0,-46.0,-79.0,0.0,walkFL~fwd,500
190.329249,5.3011,-1.5511,-128.6268,1.145045,-0.048667,-0.228585,0.8322,5.9119,-137.0219,-1.287608,-0.278675,-0.044607,59373.0,34344.0,-10866.0,14806.0,-282.0,0.0,0.0,0.0,275.0,-297.0,-46.0,-93.0,0.0,walkFL~fwd,500
190.369473,4.8211,-2.2911,-116.0468,1.030045,-0.032667,-0.214585,0.8922,5.5519,-132.9219,-1.249608,-0.270675,-0.064607,59373.0,34345.0,-10865.0,14806.0,0.0,0.0,366.0,0.0,272.0,-304.0,-46.0,-96.0,0.0,walkFL~fwd,500
190.409838,4.1611,-2.5711,-105.7068,0.947045,-0.035167,-0.195085,0.1122,5.3119,-125.5219,-1.191108,-0.278675,-0.091107,59373.0,34345.0,-10865.0,14806.0,0.0,0.0,908.0,0.0,272.0,-289.0,-46.0,-100.0,0.0,walkFL~fwd,500
190.450064,2.9811,-2.6511,-90.9668,0.797045,-0.022167,-0.193585,0.6722,4.7919,-122.6419,-1.174108,-0.277175,-0.077107,59373.0,34346.0,-10865.0,14806.0,0.0,0.0,0.0,1329.0,264.0,-293.0,-43.0,-104.0,0.0,walkFL~fwd,500
190.490393,2.6611,-2.3311,-82.0268,0.713045,-0.004667,-0.184585,0.2322,5.2119,-121.5219,-1.153108,-0.272175,-0.086107,59373.0,34346.0,-10865.0,14805.0,0.0,0.0,0.0,0.0,264.0,-289.0,-43.0,-100.0,0.0,walkFL~fwd,500
190.530635,2.2611,-3.2311,-73.4068,0.622545,0.009333,-0.165585,0.1322,4.8319,-122.2219,-1.172608,-0.270175,-0.084607,59373.0,34346.0,-10865.0,14804.0,0.0,0.0,0.0,-458.0,261.0,-282.0,-39.0,-100.0,0.0,walkFL~fwd,500
190.570857,1.8211,-2.9111,-67.2268,0.575045,-0.009667,-0.137085,0.5722,5.6319,-124.8219,-1.171608,-0.282675,-0.081107,59373.0,34346.0,-10865.0,14803.0,0.0,0.0,0.0,-1088.0,261.0,-279.0,-43.0,-96.0,0.0,walkFL~fwd,500
190.611095,1.2811,-2.3511,-63.8268,0.578045,-0.020167,-0.104085,0.2722,4.9519,-127.0219,-1.185608,-0.290675,-0.070107,59373.0,34346.0,-10865.0,14803.0,0.0,0.0,-2014.0,0.0,261.0,-239.0,11.0,-96.0,0.0,walkFL~fwd,500
190.651367,1.8811,-1.7111,-59.9468,0.546045,-0.035167,-0.096585,0.3922,5.4519,-127.6019,-1.207608,-0.289675,-0.078107,59373.0,34347.0,-10864.0,14802.0,-677.0,0.0,0.0,0.0,254.0,-275.0,-36.0,-93.0,1.0,walkFL~fwd,500
