223.694966,0.6782,0.4712,-0.5136,0.016728,-0.018397,-0.011038,-0.2088,-0.4547,0.0696,-0.007958,0.013562,0.006248,-11010.0,4828.0,43693.0,4841.0,-952.0,-11.0,-828.0,1113.0,68.0,-225.0,282.0,-625.0,0.0,walkFR~stand,164
223.79555,0.3782,0.7512,-0.2536,0.012228,-0.009397,0.001462,0.9312,0.7253,-0.9504,0.011042,-0.014938,0.010248,-11009.0,4827.0,43693.0,4840.0,626.0,0.0,0.0,0.0,50.0,-254.0,329.0,-690.0,0.0,walkFR~stand,164
223.896182,12.4182,2.3312,-65.7136,0.816228,-1.674897,0.298462,-3.7488,-1.3147,-47.8104,0.172042,-0.101938,-0.039752,-11003.0,4813.0,43701.0,4836.0,787.0,-1417.0,1981.0,-18.0,32.0,-179.0,304.0,-725.0,0.0,walkFR~stand,164
223.996903,8.0182,-2.8888,-162.4736,1.229228,0.149103,-0.157538,-2.3288,-1.0147,-112.9704,0.393042,-0.745938,-0.018752,-11001.0,4805.0,43716.0,4825.0,-1025.0,0.0,1351.0,-597.0,-4.0,-111.0,218.0,-683.0,0.0,walkFR~stand,164
224.097442,15.0382,1.4712,-219.5936,1.524228,0.219103,-0.126038,-0.7088,0.1653,-141.4704,0.395542,-0.983938,0.050248,-11007.0,4808.0,43716.0,4814.0,-106.0,0.0,0.0,0.0,18.0,-104.0,189.0,-643.0,0.0,walkFR~stand,164
224.198032,15.5382,1.2512,-234.7136,1.497728,0.281103,-0.127538,-1.3888,0.3253,-151.4704,0.297042,-0.951938,0.095248,-11010.0,4815.0,43710.0,4814.0,0.0,476.0,0.0,0.0,39.0,-129.0,211.0,-640.0,0.0,walkFR~stand,164
224.298741,15.7182,0.3912,-255.4536,1.480228,0.282103,-0.190538,-0.4088,0.8653,-162.7504,0.325042,-0.993438,0.029248,-11012.0,4817.0,43704.0,4814.0,0.0,0.0,0.0,0.0,61.0,-147.0,243.0,-636.0,0.0,walkFR~stand,164
224.399581,16.5182,2.7112,-251.7736,1.488727,0.237603,-0.089538,-0.0488,0.9053,-164.1104,0.330042,-0.978438,0.001748,-11011.0,4817.0,43703.0,4814.0,0.0,0.0,0.0,0.0,64.0,-139.0,261.0,-633.0,0.0,walkFR~stand,164
224.500419,14.4782,0.7312,-229.3536,1.376728,0.281603,-0.104038,-1.2688,0.1653,-144.4104,0.311542,-0.880938,0.031748,-11013.0,4817.0,43703.0,4814.0,0.0,0.0,0.0,0.0,86.0,-147.0,272.0,-622.0,0.0,walkFR~stand,164
224.600985,10.5982,-0.9688,-187.3136,1.250727,0.268603,-0.074038,-1.5488,-0.1347,-113.4504,0.293542,-0.742938,0.010248,-11012.0,4816.0,43704.0,4814.0,0.0,-2139.0,1860.0,0.0,89.0,-132.0,275.0,-618.0,0.0,walkFR~stand,164
224.701719,10.4782,0.4112,-176.1136,1.225728,0.202603,-0.021538,-1.3688,0.7853,-109.9104,0.317542,-0.750938,0.043748,-11006.0,4808.0,43706.0,4814.0,0.0,0.0,0.0,0.0,61.0,-86.0,268.0,-611.0,0.0,walkFR~stand,164
224.802676,8.7182,-0.2288,-179.0936,1.229228,0.162103,-0.004538,-0.7888,0.1253,-109.4104,0.316542,-0.739438,0.010748,-11007.0,4811.0,43707.0,4814.0,0.0,1772.0,0.0,0.0,39.0,-71.0,261.0,-604.0,0.0,walkFR~stand,164
224.903246,8.7382,-0.9288,-180.3336,1.242728,0.137103,-0.015038,-1.0088,0.6453,-110.0104,0.330042,-0.765438,0.051248,-11007.0,4812.0,43707.0,4814.0,2109.0,0.0,0.0,0.0,36.0,-75.0,264.0,-600.0,0.0,walkFR~stand,164
225.003837,9.0782,0.4512,-182.6336,1.275228,0.072103,0.010962,-1.3288,0.5853,-111.2304,0.337042,-0.767438,0.030248,-11007.0,4812.0,43707.0,4814.0,0.0,0.0,0.0,0.0,57.0,-64.0,264.0,-597.0,0.0,walkFR~stand,164
225.104657,7.4782,-0.3888,-179.8736,1.270728,0.076603,0.037462,-1.3688,0.6453,-104.2904,0.343542,-0.738438,0.013248,-11007.0,4813.0,43707.0,4815.0,-1318.0,0.0,0.0,1842.0,54.0,-61.0,264.0,-600.0,0.0,walkFR~stand,164
