242.089238,8.8633,-1.6961,-122.7659,0.653295,0.52863,-0.108718,-4.0297,-1.1845,-56.9058,0.078652,-0.312355,-0.014677,16346.0,4816.0,16343.0,4816.0,1395.0,0.0,0.0,0.0,75.0,-247.0,139.0,-204.0,0.0,stand~fwd,83
242.189898,6.4033,-0.5161,-78.8459,0.531795,0.27213,-0.046218,-1.0297,1.6555,-41.1658,0.091152,-0.357355,0.060823,16347.0,4818.0,16343.0,4817.0,667.0,0.0,0.0,0.0,32.0,-261.0,139.0,-214.0,0.0,stand~fwd,83
242.290512,-0.0567,0.9839,-0.4259,0.025795,0.00313,0.010782,1.4103,1.2555,-0.0658,0.028152,-0.026355,-0.004177,16346.0,4821.0,16343.0,4817.0,0.0,-1670.0,0.0,0.0,79.0,-275.0,143.0,-214.0,0.0,stand~fwd,83
242.391086,0.3233,0.3039,-0.8659,0.007295,0.01013,-0.015218,0.7903,0.7955,-0.7058,0.019152,-0.020855,0.018323,16348.0,4821.0,16346.0,4815.0,-1780.0,0.0,308.0,0.0,61.0,-304.0,122.0,-200.0,0.0,stand~fwd,83
242.492132,0.1433,-0.7961,-0.7459,-0.001205,0.01613,-0.019218,0.1703,-0.1845,-0.6658,-0.015848,-0.001855,-0.006177,16347.0,4819.0,16346.0,4811.0,-1604.0,0.0,-1450.0,-106.0,93.0,-304.0,107.0,-168.0,0.0,stand~fwd,83
242.593052,0.3833,-0.3561,-0.2859,0.002795,-0.00137,-0.008218,0.4103,-0.1845,-0.5458,-0.008348,-0.001855,-0.006677,16350.0,4812.0,16348.0,4808.0,1102.0,-1941.0,0.0,0.0,11.0,-207.0,32.0,-136.0,0.0,stand~fwd,83
242.693695,3.4033,-1.4361,-37.4259,0.271795,-0.04887,-0.011218,-1.2497,-0.3245,-33.3458,0.138652,-0.279855,-0.001177,16353.0,4798.0,16345.0,4810.0,458.0,-688.0,0.0,0.0,-18.0,-150.0,93.0,-132.0,0.0,stand~fwd,83
242.794297,5.6433,-4.3561,-114.3659,0.807795,0.35613,-0.125718,-0.7497,-0.8445,-111.8258,0.273152,-0.942855,0.003823,16350.0,4789.0,16345.0,4802.0,-1267.0,0.0,-2139.0,377.0,36.0,-39.0,100.0,-54.0,0.0,stand~fwd,83
242.895014,8.7633,-5.8361,-176.4259,1.071795,0.51513,-0.235718,-1.1697,0.5155,-162.8858,0.381652,-1.273355,0.045823,16346.0,4794.0,16340.0,4802.0,-436.0,0.0,-2120.0,0.0,36.0,4.0,150.0,-14.0,0.0,stand~fwd,83
242.995675,14.0833,-3.9361,-203.6459,1.167295,0.52013,-0.305718,-0.3497,3.4555,-180.1058,0.400652,-1.438355,0.155823,16342.0,4804.0,16338.0,4805.0,0.0,1721.0,-51.0,106.0,54.0,-4.0,136.0,4.0,0.0,stand~fwd,83
243.096483,14.9433,-3.6961,-194.0259,1.066295,0.48713,-0.336218,-1.0097,2.5955,-164.7858,0.326652,-1.328855,0.184823,16340.0,4810.0,16338.0,4806.0,0.0,0.0,0.0,0.0,136.0,-21.0,150.0,25.0,0.0,stand~fwd,83
243.197041,12.0033,-2.6761,-162.1859,0.978795,0.44863,-0.216218,-1.3497,1.9155,-127.4058,0.314152,-1.073855,0.072323,16344.0,4809.0,16338.0,4807.0,725.0,-659.0,0.0,0.0,11.0,4.0,168.0,43.0,0.0,stand~fwd,83
243.297709,10.6433,-2.4961,-150.3659,0.939795,0.40963,-0.154718,-0.8697,1.6355,-110.7658,0.312152,-0.939355,0.050823,16347.0,4807.0,16343.0,4805.0,385.0,0.0,18.0,-1608.0,39.0,39.0,139.0,107.0,0.0,stand~fwd,83
243.398386,9.8033,-3.1761,-144.2059,0.904795,0.40313,-0.152718,-0.8097,2.3355,-101.4658,0.278152,-0.878355,0.103323,16349.0,4808.0,16346.0,4806.0,165.0,0.0,0.0,0.0,61.0,57.0,118.0,107.0,0.0,stand~fwd,83
243.498959,10.3633,-3.2961,-152.1659,0.962795,0.39713,-0.172218,-1.6497,2.0955,-98.9858,0.290152,-0.856855,0.061323,16349.0,4812.0,16346.0,4809.0,1121.0,645.0,0.0,2025.0,-7.0,50.0,114.0,104.0,0.0,stand~fwd,83
