169.865513,0.2083,-2.5594,-22.0226,0.047423,0.217808,-0.03703,-1.3321,-0.8797,-67.1932,0.227265,-0.408385,-0.00676,16347.0,4818.0,16340.0,4817.0,0.0,0.0,0.0,2120.0,336.0,-640.0,197.0,-397.0,0.0,stand~back,195
169.915814,1.3283,-1.7194,-29.3226,0.162923,0.233308,-0.01853,-1.3321,-0.8397,-74.0932,0.239765,-0.447885,-0.00726,16347.0,4818.0,16340.0,4816.0,0.0,0.0,0.0,-736.0,332.0,-647.0,197.0,-357.0,0.0,stand~back,195
169.966092,0.3683,-2.5394,-28.3626,0.111923,0.221308,-0.01153,-1.5721,-0.6397,-83.3732,0.244265,-0.504885,0.01924,16347.0,4818.0,16340.0,4816.0,0.0,0.0,0.0,-121.0,332.0,-647.0,200.0,-354.0,0.0,stand~back,195
170.01637,1.0683,-2.6994,-32.9226,0.091923,0.233808,-0.03553,-1.3521,-0.5197,-90.3332,0.258265,-0.567885,0.02674,16347.0,4818.0,16341.0,4817.0,0.0,0.0,0.0,2157.0,329.0,-650.0,193.0,-390.0,0.0,stand~back,195
170.066708,2.7883,-2.1794,-39.5626,0.126423,0.218308,-0.05353,-1.0721,0.1203,-93.8332,0.256765,-0.603385,0.03224,16347.0,4818.0,16341.0,4816.0,0.0,0.0,0.0,-1190.0,329.0,-658.0,193.0,-361.0,0.0,stand~back,195
170.116981,5.2683,-2.6194,-65.1426,0.160423,0.394308,-0.18653,-0.6121,0.1003,-102.8532,0.285265,-0.656885,0.01474,16347.0,4818.0,16341.0,4816.0,0.0,0.0,0.0,-1179.0,325.0,-661.0,193.0,-311.0,0.0,stand~back,195
170.167305,7.2883,-2.6994,-89.6226,0.230423,0.513308,-0.28003,-0.8121,0.3803,-113.5132,0.297265,-0.718385,-0.02626,16348.0,4817.0,16343.0,4816.0,1472.0,-381.0,106.0,747.0,272.0,-661.0,179.0,-354.0,0.0,stand~back,195
170.217601,9.9683,-1.9194,-117.4426,0.429923,0.599308,-0.20703,0.0879,0.7203,-129.9732,0.331765,-0.803385,-0.09026,16347.0,4817.0,16344.0,4816.0,-4.0,0.0,0.0,1249.0,286.0,-661.0,172.0,-347.0,0.0,stand~back,195
170.267872,12.0683,-1.4994,-126.1826,0.427423,0.597808,-0.24003,-0.3521,1.4403,-139.3732,0.325765,-0.829885,-0.13676,16346.0,4816.0,16344.0,4816.0,194.0,0.0,0.0,-406.0,357.0,-661.0,164.0,-325.0,0.0,stand~back,195
170.318198,12.9283,-1.7994,-143.7226,0.420923,0.704808,-0.33053,-0.0521,1.2603,-152.5132,0.320265,-0.900385,-0.07226,16347.0,4814.0,16344.0,4817.0,-674.0,0.0,0.0,3252.0,368.0,-650.0,164.0,-407.0,0.0,stand~back,195
170.368478,14.1683,-2.2794,-155.3026,0.488423,0.752808,-0.34603,0.4279,2.1403,-159.1932,0.301765,-0.940885,-0.02626,16348.0,4813.0,16344.0,4816.0,1296.0,-106.0,0.0,0.0,264.0,-643.0,157.0,-357.0,0.0,stand~back,195
170.418912,15.0083,-1.8794,-159.2626,0.523423,0.731808,-0.30003,0.2879,2.0603,-165.4132,0.302765,-0.959885,-0.04226,16347.0,4813.0,16343.0,4816.0,0.0,0.0,0.0,0.0,314.0,-636.0,161.0,-361.0,0.0,stand~back,195
170.469339,15.0483,-2.4194,-162.4226,0.497923,0.758308,-0.35653,0.4079,2.5203,-167.3532,0.332765,-0.956385,-0.02476,16346.0,4813.0,16343.0,4816.0,1831.0,0.0,0.0,0.0,318.0,-633.0,161.0,-357.0,0.0,stand~back,195
170.519928,15.7083,-2.1994,-168.1226,0.526423,0.777808,-0.35453,1.3279,3.2603,-169.4532,0.337765,-0.961385,-0.01176,16346.0,4813.0,16342.0,4816.0,-458.0,0.0,0.0,0.0,339.0,-633.0,161.0,-357.0,0.0,stand~back,195
170.570236,16.4083,-2.2594,-173.0426,0.534923,0.768308,-0.39103,0.6679,1.4803,-171.2132,0.342765,-0.949885,-0.08526,16346.0,4813.0,16342.0,4815.0,0.0,0.0,0.0,0.0,325.0,-629.0,164.0,-354.0,0.0,stand~back,195
170.620666,17.9083,-0.9794,-180.8826,0.586923,0.763308,-0.37353,0.9279,1.3403,-173.6532,0.358765,-0.933385,-0.11676,16346.0,4813.0,16342.0,4815.0,0.0,0.0,0.0,0.0,325.0,-622.0,161.0,-350.0,0.0,stand~back,195
170.670944,18.6283,-1.0394,-181.7826,0.583423,0.721308,-0.41803,1.0079,2.3203,-174.3532,0.368265,-0.943885,-0.06426,16345.0,4813.0,16342.0,4815.0,-1044.0,0.0,0.0,0.0,339.0,-625.0,157.0,-350.0,0.0,stand~back,195
170.721233,18.4483,-1.2794,-187.1226,0.623423,0.760308,-0.40103,0.8479,2.6003,-176.1732,0.378765,-0.940885,-0.04326,16344.0,4813.0,16342.0,4815.0,293.0,0.0,0.0,0.0,304.0,-622.0,154.0,-350.0,0.0,stand~back,195
170.771564,17.6683,-1.6194,-185.6826,0.653923,0.768308,-0.37553,1.0079,2.7603,-175.4332,0.361765,-0.944385,-0.06426,16344.0,4813.0,16341.0,4815.0,-586.0,0.0,0.0,0.0,339.0,-618.0,164.0,-347.0,0.0,stand~back,195
170.821836,17.4883,-1.7794,-186.1026,0.660423,0.768308,-0.35453,0.9679,2.4803,-174.9932,0.371765,-0.931385,-0.03976,16345.0,4813.0,16341.0,4815.0,538.0,0.0,0.0,0.0,332.0,-615.0,164.0,-347.0,0.0,stand~back,195
170.872171,17.1083,-1.8994,-183.3626,0.656923,0.760808,-0.36703,1.3679,3.0003,-172.0132,0.404765,-0.907385,-0.02376,16345.0,4813.0,16341.0,4815.0,406.0,0.0,0.0,0.0,386.0,-615.0,161.0,-343.0,0.0,stand~back,195
170.922592,16.4483,-1.3794,-179.7026,0.663923,0.740808,-0.31553,1.4079,2.7803,-169.6732,0.402265,-0.912885,-0.03926,16346.0,4813.0,16341.0,4815.0,-271.0,0.0,0.0,0.0,332.0,-608.0,164.0,-343.0,0.0,stand~back,195
170.972858,16.4683,-1.3394,-177.0826,0.675423,0.755308,-0.34453,1.3479,2.7603,-164.4732,0.403265,-0.885385,-0.01576,16346.0,4813.0,16341.0,4815.0,0.0,0.0,0.0,0.0,332.0,-608.0,161.0,-343.0,0.0,stand~back,195
171.023147,16.1283,-1.3394,-175.6826,0.656423,0.725808,-0.34053,0.9279,1.8003,-158.3332,0.427765,-0.862885,-0.06126,16346.0,4813.0,16341.0,4815.0,0.0,0.0,0.0,-1344.0,332.0,-600.0,161.0,-282.0,0.0,stand~back,195
171.073543,16.7283,-1.2594,-174.9226,0.661423,0.729308,-0.35603,0.7279,1.9003,-153.9732,0.454265,-0.842885,-0.04976,16346.0,4813.0,16341.0,4816.0,586.0,0.0,0.0,0.0,336.0,-604.0,161.0,-350.0,0.0,stand~back,195
