101.801433,1.6582,-2.0888,-74.4336,0.543228,0.518103,-0.101038,1.1112,4.9853,-217.1904,-0.422458,-1.659938,0.030248,16342.0,4818.0,16322.0,4818.0,-2150.0,0.0,-2963.0,-1875.0,329.0,-600.0,243.0,-318.0,0.0,stand~back,149
101.821538,0.5982,-2.0888,-61.6936,0.456228,0.471603,-0.064038,1.1912,4.5253,-203.3704,-0.415458,-1.595438,0.031748,16338.0,4818.0,16319.0,4819.0,-2172.0,0.0,-626.0,0.0,361.0,-600.0,286.0,-336.0,0.0,stand~back,149
101.841651,-1.0418,-2.2088,-50.5336,0.373728,0.424603,-0.069038,0.8112,4.5053,-186.6304,-0.392458,-1.527438,0.017748,16337.0,4818.0,16319.0,4819.0,-861.0,0.0,0.0,0.0,347.0,-604.0,257.0,-336.0,0.0,stand~back,149
101.86178,-1.1618,-2.6488,-38.4336,0.254228,0.364603,-0.053538,1.3312,4.8253,-176.5704,-0.402458,-1.459938,0.026248,16336.0,4817.0,16319.0,4819.0,128.0,0.0,0.0,0.0,393.0,-604.0,268.0,-339.0,0.0,stand~back,149
101.881911,-0.9818,-2.4688,-27.0736,0.147728,0.314603,-0.069038,0.2512,4.5653,-171.6504,-0.385458,-1.414938,0.028248,16337.0,4817.0,16320.0,4819.0,1589.0,0.0,223.0,1450.0,357.0,-608.0,268.0,-365.0,0.0,stand~back,149
101.902017,-1.5218,-2.4888,-21.3936,0.085728,0.302103,-0.069538,-0.3888,4.1653,-164.0904,-0.382958,-1.346938,0.036248,16337.0,4817.0,16322.0,4818.0,1106.0,0.0,2076.0,-1707.0,307.0,-611.0,261.0,-314.0,0.0,stand~back,149
101.922186,-2.3418,-2.4888,-16.2936,0.052228,0.263603,-0.050538,-0.4488,4.4453,-154.9104,-0.351458,-1.278938,0.059748,16336.0,4817.0,16322.0,4818.0,0.0,0.0,0.0,0.0,375.0,-611.0,275.0,-339.0,0.0,stand~back,149
101.942297,-1.9018,-2.1888,-8.9736,-0.025772,0.222103,-0.053038,-0.4288,4.0053,-147.2304,-0.357958,-1.235938,0.082748,16335.0,4817.0,16323.0,4818.0,-165.0,0.0,0.0,531.0,390.0,-615.0,275.0,-336.0,0.0,stand~back,149
101.962501,-1.6218,-1.6288,-3.8936,-0.048272,0.158603,-0.037538,-0.7488,3.7653,-140.3904,-0.355458,-1.170938,0.100248,16336.0,4818.0,16323.0,4819.0,0.0,1981.0,0.0,0.0,382.0,-625.0,282.0,-343.0,0.0,stand~back,149
101.982607,-1.8618,-2.3888,-5.7536,-0.087772,0.205103,-0.062038,-1.0688,4.1653,-133.8304,-0.349958,-1.102438,0.121248,16337.0,4818.0,16323.0,4819.0,-461.0,0.0,0.0,0.0,357.0,-625.0,289.0,-347.0,0.0,stand~back,149
102.002715,-1.9418,-1.4688,-7.2336,-0.016772,0.230103,-0.045038,-1.5688,3.4853,-128.9304,-0.357458,-1.045938,0.119248,16337.0,4818.0,16324.0,4819.0,436.0,0.0,0.0,0.0,347.0,-625.0,289.0,-347.0,0.0,stand~back,149
