195.967947,7.0968,-0.9534,-59.1604,0.248133,0.247925,-0.08927,-2.6689,1.4313,-170.5926,-0.187545,-1.35079,-0.11855,59380.0,34352.0,-10860.0,14800.0,1750.0,0.0,0.0,212.0,289.0,-1262.0,-18.0,-43.0,0.0,walkFL~stand,120
196.068583,4.9568,-0.1334,-36.5204,0.230133,0.036425,-0.03827,-1.7689,3.1513,-162.9326,-0.110045,-1.33779,-0.11905,59379.0,34352.0,-10860.0,14800.0,-165.0,0.0,0.0,0.0,382.0,-1262.0,-21.0,-36.0,0.0,walkFL~stand,120
196.169267,0.6968,0.4266,0.2796,0.013633,-0.014075,0.00523,1.3711,2.2713,-65.2326,0.045455,-0.77729,-0.06255,59379.0,34352.0,-10864.0,14806.0,0.0,0.0,0.0,1545.0,332.0,-1258.0,7.0,-64.0,0.0,walkFL~stand,120
196.26982,0.7168,-0.0734,-0.6004,0.012633,-0.005075,-0.00377,1.2111,-0.0087,-0.1726,-0.003545,-0.01979,-0.01455,59378.0,34352.0,-10860.0,14802.0,0.0,0.0,1113.0,0.0,339.0,-1254.0,-7.0,-54.0,0.0,walkFL~stand,120
196.370404,0.2768,0.1466,-0.9004,0.008633,-0.007575,-0.00227,0.9311,-0.2087,-1.3126,-0.014045,-0.00779,-0.00505,59378.0,34352.0,-10859.0,14803.0,-278.0,0.0,0.0,-1747.0,372.0,-1251.0,-14.0,-61.0,0.0,walkFL~stand,120
196.471119,-0.1632,-0.3334,0.0796,-0.010867,0.003425,-0.00027,-0.2289,0.2513,-0.5526,0.000455,0.01121,-0.00305,59379.0,34350.0,-10859.0,14802.0,0.0,-2014.0,0.0,-1392.0,339.0,-1186.0,-18.0,-18.0,0.0,walkFL~stand,120
196.571674,-0.8832,-2.1334,-14.9204,0.005633,0.202425,-0.06677,-7.4289,0.7313,-91.7726,-0.183045,-0.39479,0.03845,59391.0,34325.0,-10859.0,14797.0,1553.0,-3333.0,-2139.0,-509.0,257.0,-1033.0,-4.0,-25.0,0.0,walkFL~stand,120
196.672244,3.5568,-3.6334,-79.6404,0.572633,0.301425,-0.12677,-2.7289,2.8113,-180.4526,-0.616545,-1.48729,0.13845,59396.0,34299.0,-10859.0,14797.0,0.0,-2340.0,-1882.0,0.0,182.0,-725.0,-25.0,-14.0,0.0,walkFL~stand,120
196.772846,10.4368,-4.1734,-156.7204,0.994133,0.448925,-0.28427,0.7311,4.0913,-223.4926,-0.698045,-1.87229,0.07745,59388.0,34296.0,-10862.0,14798.0,-1150.0,667.0,0.0,0.0,243.0,-611.0,-4.0,-11.0,0.0,walkFL~stand,120
196.87348,10.8368,-4.6534,-195.1404,1.247133,0.553925,-0.26227,-0.7889,3.0513,-232.6326,-0.729545,-1.82929,0.00395,59384.0,34304.0,-10864.0,14802.0,-165.0,1263.0,0.0,1758.0,204.0,-511.0,14.0,-25.0,0.0,walkFL~stand,120
196.974027,11.5568,-4.7134,-201.7604,1.267132,0.566925,-0.26227,0.4911,4.4913,-227.7926,-0.722045,-1.81329,0.03745,59383.0,34311.0,-10863.0,14804.0,110.0,18.0,0.0,-626.0,164.0,-429.0,18.0,0.0,0.0,walkFL~stand,120
197.07459,9.5968,-4.7134,-194.3604,1.248133,0.594925,-0.24827,0.6111,5.5313,-216.0326,-0.716545,-1.71029,0.11645,59382.0,34319.0,-10861.0,14803.0,0.0,0.0,1860.0,0.0,186.0,-372.0,11.0,-36.0,0.0,walkFL~stand,120
197.175283,9.1168,-3.9534,-181.8804,1.203633,0.578425,-0.20477,-0.1489,5.5313,-202.9926,-0.625545,-1.65529,0.00595,59381.0,34327.0,-10860.0,14801.0,-352.0,297.0,974.0,-2007.0,182.0,-339.0,7.0,-21.0,0.0,walkFL~stand,120
197.275896,9.4168,-4.2534,-175.5804,1.148133,0.554425,-0.22377,-0.4289,4.5713,-192.3126,-0.521045,-1.58229,-0.01105,59381.0,34334.0,-10860.0,14802.0,0.0,0.0,1417.0,0.0,186.0,-318.0,14.0,-32.0,0.0,walkFL~stand,120
197.37647,7.9568,-3.8534,-141.4404,0.967633,0.475425,-0.22327,-0.6289,4.1513,-169.8726,-0.404545,-1.46429,-0.07655,59379.0,34340.0,-10860.0,14802.0,-1611.0,1981.0,0.0,0.0,182.0,-314.0,11.0,-32.0,0.0,walkFL~stand,120
