111.365247,0.8611,-0.0111,-0.7268,0.008045,-0.021667,0.001415,-0.5078,4.0719,-63.6019,-0.529108,-0.211675,0.034893,59370.0,34360.0,-10862.0,14802.0,-670.0,0.0,381.0,0.0,400.0,-1587.0,-39.0,-136.0,0.0,walkFL~fwd,486
111.465846,1.1411,0.4289,-0.8868,0.007045,-0.012167,0.000415,-0.7478,0.1719,-0.2019,-0.015108,-0.002675,0.005393,59371.0,34357.0,-10862.0,14799.0,718.0,0.0,2120.0,-626.0,382.0,-1594.0,-82.0,-71.0,0.0,walkFL~fwd,486
111.566511,0.4411,0.8289,-1.2468,0.017045,-0.003667,0.005915,0.2322,-1.0081,0.2581,-0.026108,-0.000175,0.014393,59370.0,34354.0,-10865.0,14803.0,-1490.0,0.0,-2139.0,0.0,393.0,-1587.0,-21.0,-136.0,0.0,walkFL~fwd,486
111.667204,-0.2389,-0.0911,-1.2668,-0.005455,0.012833,-0.014585,0.6522,-0.6281,-0.9019,-0.007608,-0.000675,-0.012607,59369.0,34354.0,-10865.0,14803.0,0.0,0.0,1062.0,0.0,393.0,-1594.0,-32.0,-139.0,0.0,walkFL~fwd,486
111.767964,-0.0189,-0.2511,-0.5468,0.007045,0.019833,0.014915,0.4122,-0.0481,-0.1019,-0.007108,0.001825,0.004893,59369.0,34354.0,-10865.0,14802.0,-183.0,0.0,0.0,1677.0,415.0,-1601.0,-32.0,-136.0,0.0,walkFL~fwd,486
111.868612,1.5611,-0.1111,-9.8668,0.097045,-0.241167,0.051415,0.0322,-0.2881,-0.6219,0.005392,0.003325,-0.001107,59370.0,34353.0,-10865.0,14802.0,0.0,0.0,0.0,1677.0,382.0,-1601.0,-32.0,-136.0,0.0,walkFL~fwd,486
111.969444,1.5411,-0.4711,-33.4068,0.335545,-0.027667,-0.026085,-0.3278,-0.5081,-1.0819,-0.005108,0.005325,-0.012607,59371.0,34351.0,-10864.0,14801.0,0.0,0.0,0.0,0.0,375.0,-1597.0,-39.0,-125.0,0.0,walkFL~fwd,486
112.070431,2.9411,-0.9111,-109.8068,0.999545,0.008833,0.020915,-3.1278,2.3119,-173.4819,-1.623608,-0.787675,0.082893,59376.0,34322.0,-10864.0,14801.0,0.0,-4797.0,0.0,0.0,339.0,-1362.0,-46.0,-125.0,0.0,walkFL~fwd,486
112.171043,7.4211,-0.7711,-181.6668,1.407545,0.080333,-0.058085,-0.4478,9.3719,-236.9219,-1.930608,-0.922175,0.169393,59380.0,34278.0,-10864.0,14799.0,630.0,-2461.0,0.0,-2076.0,311.0,-943.0,-46.0,-96.0,0.0,walkFL~fwd,486
112.27162,10.0411,1.2889,-224.7068,1.655045,0.111333,-0.038085,3.1322,13.8119,-274.5219,-2.056108,-0.962675,0.203893,59378.0,34279.0,-10867.0,14803.0,70.0,2120.0,-1458.0,1721.0,264.0,-822.0,-32.0,-125.0,0.0,walkFL~fwd,486
112.372348,9.9211,-0.0711,-239.1668,1.669045,0.203333,-0.078585,1.7922,10.5919,-244.8019,-1.915108,-0.866675,0.069893,59376.0,34288.0,-10869.0,14805.0,0.0,2076.0,-1417.0,0.0,257.0,-668.0,-11.0,-147.0,0.0,walkFL~fwd,486
112.473037,10.8811,1.6689,-223.7668,1.660045,0.196833,-0.025085,1.4522,10.4319,-226.5219,-1.824608,-0.817175,0.094893,59375.0,34298.0,-10868.0,14802.0,1593.0,29.0,0.0,-1915.0,247.0,-554.0,-4.0,-129.0,0.0,walkFL~fwd,486
112.573601,9.8611,0.5089,-198.9668,1.509045,0.219333,-0.089085,0.6122,8.2319,-202.7619,-1.661608,-0.746175,0.035893,59373.0,34308.0,-10865.0,14800.0,-1827.0,406.0,0.0,923.0,300.0,-486.0,-25.0,-164.0,0.0,walkFL~fwd,486
112.674257,7.3211,-0.2711,-166.2068,1.356045,0.178833,-0.003585,0.1122,6.9719,-170.5219,-1.443608,-0.649175,0.046893,59372.0,34320.0,-10865.0,14800.0,0.0,1113.0,0.0,1864.0,236.0,-450.0,-18.0,-147.0,0.0,walkFL~fwd,486
112.774884,4.7411,0.2289,-136.1468,1.192545,0.114333,0.066915,-0.5478,6.5719,-152.3419,-1.289108,-0.594675,0.056393,59371.0,34328.0,-10865.0,14799.0,0.0,0.0,0.0,-1633.0,236.0,-429.0,-21.0,-50.0,0.0,walkFL~fwd,486
