232.529602,0.4474,1.3872,-0.7154,0.048475,-0.006975,-0.005872,0.3461,0.7971,-0.9413,0.018685,-0.008763,0.004355,-10865.0,14802.0,59375.0,34354.0,0.0,0.0,0.0,0.0,-372.0,182.0,568.0,-901.0,0.0,walkFR~stand,591
232.630357,0.0674,0.7472,-0.7354,0.030975,-0.013475,0.005128,0.0861,0.1171,-0.8613,-0.013815,-0.006263,-0.007145,-10866.0,14803.0,59375.0,34354.0,0.0,1545.0,0.0,0.0,-365.0,129.0,568.0,-908.0,0.0,walkFR~stand,591
232.730963,-0.0926,0.6672,-0.2354,0.006475,-0.014975,0.014628,0.3661,-0.5429,-0.5013,-0.027315,0.000737,0.004355,-10868.0,14804.0,59374.0,34353.0,-465.0,297.0,0.0,0.0,-300.0,164.0,586.0,-904.0,0.0,walkFR~stand,591
232.831565,-0.5526,-0.3528,0.2046,0.003475,-0.001975,-0.008372,-0.5539,-0.5629,-0.8013,-0.033315,0.004737,-0.003145,-10869.0,14806.0,59374.0,34353.0,1150.0,0.0,0.0,0.0,-379.0,143.0,586.0,-911.0,0.0,walkFR~stand,591
232.93225,0.0474,-0.3328,-0.1954,-0.002025,-0.002475,-0.010372,-0.6139,-2.4429,-15.7413,-0.054315,-0.048263,0.006355,-10867.0,14804.0,59376.0,34351.0,0.0,-1761.0,2157.0,0.0,-336.0,150.0,565.0,-901.0,0.0,walkFR~stand,591
233.032873,0.2874,-0.3528,-0.9554,0.005975,-0.007975,0.000128,-1.4339,-2.5829,-28.2413,-0.114315,-0.172263,0.020355,-10867.0,14804.0,59377.0,34346.0,0.0,0.0,0.0,0.0,-329.0,139.0,583.0,-854.0,0.0,walkFR~stand,591
233.133515,3.2474,-2.0928,-56.7154,0.472475,0.020025,-0.064872,-2.0339,-1.8829,-52.8413,0.038685,-0.373763,-0.051645,-10869.0,14802.0,59380.0,34335.0,0.0,-2014.0,0.0,-1384.0,-311.0,189.0,565.0,-768.0,0.0,walkFR~stand,591
233.234215,4.9074,-3.2928,-109.5154,0.994475,0.121525,-0.075872,-1.0339,0.1571,-84.3413,0.039185,-0.701763,0.058855,-10869.0,14802.0,59384.0,34319.0,0.0,0.0,0.0,-1571.0,-297.0,150.0,525.0,-597.0,0.0,walkFR~stand,591
233.334847,5.2474,-3.1728,-148.1354,1.328475,0.197025,-0.053372,-2.1939,0.1771,-109.3613,-0.036815,-0.808763,-0.015145,-10870.0,14802.0,59384.0,34320.0,388.0,0.0,0.0,0.0,-304.0,150.0,507.0,-515.0,0.0,walkFR~stand,591
233.435397,9.8674,-3.1728,-184.0754,1.548475,0.233525,-0.171872,-0.5539,3.1771,-146.6813,-0.174315,-1.062763,0.039355,-10869.0,14802.0,59382.0,34323.0,0.0,0.0,-828.0,0.0,-272.0,147.0,497.0,-450.0,0.0,walkFR~stand,591
233.536145,12.1474,-3.1528,-197.5754,1.567475,0.253525,-0.256872,0.8261,5.0571,-180.2413,-0.312815,-1.171263,0.097355,-10869.0,14805.0,59381.0,34327.0,0.0,165.0,0.0,212.0,-261.0,125.0,490.0,-397.0,0.0,walkFR~stand,591
233.636983,10.8674,-3.8528,-188.2754,1.503975,0.304525,-0.237872,-0.7739,3.5571,-168.8413,-0.329315,-1.084263,0.034855,-10869.0,14805.0,59381.0,34330.0,0.0,0.0,0.0,0.0,-247.0,122.0,479.0,-350.0,0.0,walkFR~stand,591
233.737937,9.9474,-3.5328,-165.8354,1.365975,0.265525,-0.186872,-0.2939,3.2371,-155.0213,-0.265315,-1.039763,-0.000645,-10870.0,14804.0,59380.0,34335.0,513.0,-161.0,0.0,0.0,-229.0,114.0,479.0,-325.0,0.0,walkFR~stand,591
233.838755,8.3474,-3.1928,-140.3954,1.190475,0.227525,-0.134872,0.1061,3.7571,-136.4413,-0.097815,-0.966263,0.075855,-10870.0,14804.0,59380.0,34339.0,0.0,0.0,0.0,0.0,-211.0,111.0,468.0,-304.0,0.0,walkFR~stand,591
233.93941,6.8874,-3.7128,-121.3954,0.990475,0.245025,-0.146872,-0.1939,3.2971,-105.6413,-0.153315,-0.800263,0.069855,-10870.0,14807.0,59376.0,34344.0,0.0,0.0,0.0,0.0,-197.0,82.0,490.0,-307.0,0.0,walkFR~stand,591
