136.391649,-0.0141,-0.3641,-0.7725,-0.006338,0.00235,0.001735,0.4228,0.4231,-0.6051,0.003342,0.00394,-0.001103,16340.0,4824.0,16336.0,4818.0,29.0,0.0,0.0,1165.0,214.0,-568.0,225.0,-461.0,0.0,stand~back,338
136.411761,0.1259,-0.2041,0.0475,-0.009838,0.00685,-0.006765,0.5028,-0.2569,-0.0451,-0.014158,0.00644,0.008897,16340.0,4824.0,16336.0,4818.0,0.0,0.0,0.0,117.0,204.0,-568.0,232.0,-472.0,0.0,stand~back,338
136.431925,0.3459,-0.3241,0.1875,-0.020838,-0.00365,-0.006765,-0.0572,-0.2369,-0.4651,-0.011158,-0.00206,-0.022103,16341.0,4824.0,16336.0,4818.0,1337.0,0.0,0.0,901.0,154.0,-579.0,232.0,-529.0,0.0,stand~back,338
136.452045,0.3259,-0.2441,-0.3125,0.000162,0.01335,-0.005265,0.2428,-0.4769,-0.1451,-0.010658,0.01744,0.000897,16341.0,4824.0,16336.0,4817.0,747.0,0.0,0.0,-1666.0,204.0,-579.0,232.0,-429.0,0.0,stand~back,338
136.472162,0.4459,-0.2241,-0.4525,0.002662,0.00435,0.002735,0.2628,-0.5969,0.1149,0.000842,0.01444,0.002397,16341.0,4824.0,16336.0,4817.0,245.0,-802.0,0.0,-114.0,193.0,-597.0,236.0,-465.0,0.0,stand~back,338
136.492266,0.8059,0.4159,-0.5725,0.011162,-0.00015,0.002735,0.7028,-0.2769,-0.3451,-0.007658,0.01544,-0.006603,16340.0,4823.0,16336.0,4818.0,-553.0,0.0,0.0,2076.0,229.0,-583.0,236.0,-479.0,0.0,stand~back,338
136.512443,0.5259,-0.0441,-0.4525,0.013162,-0.00565,-0.002265,0.4828,-0.0569,-0.6051,-0.010658,0.01394,-0.004603,16341.0,4823.0,16336.0,4818.0,674.0,0.0,0.0,2498.0,175.0,-590.0,239.0,-532.0,0.0,stand~back,338
136.532611,0.7859,0.5559,-0.4125,0.006662,-0.00465,-0.008265,0.4228,-0.2769,-0.2051,-0.011658,0.00894,-0.006603,16341.0,4823.0,16336.0,4816.0,919.0,0.0,-1069.0,-1608.0,207.0,-590.0,304.0,-443.0,0.0,stand~back,338
136.552743,0.7859,0.2159,-0.8725,0.000662,-0.00115,0.005735,0.5028,0.4631,-0.5051,-0.004158,0.00744,0.014397,16341.0,4823.0,16337.0,4817.0,732.0,0.0,0.0,1311.0,211.0,-593.0,236.0,-468.0,0.0,stand~back,338
136.572966,0.8459,0.2759,-1.3725,-0.000838,0.00235,-0.004765,-4.2572,-0.3369,-21.0851,0.103842,0.42594,-0.060603,16341.0,4822.0,16337.0,4816.0,-190.0,-582.0,0.0,-1124.0,193.0,-600.0,239.0,-468.0,0.0,stand~back,338
136.593135,0.9659,-0.0841,-1.1325,0.002662,0.00185,0.001735,0.9828,-2.6569,-29.8651,-0.064658,-0.36106,0.015897,16342.0,4822.0,16338.0,4816.0,985.0,0.0,0.0,-40.0,243.0,-597.0,236.0,-468.0,0.0,stand~back,338
