343.993375,7.2474,-1.4928,-113.6554,0.965475,0.327525,-0.093372,-3.8139,1.1371,-87.3613,0.022685,-0.661763,-0.158145,16343.0,4815.0,16343.0,4818.0,0.0,0.0,0.0,2076.0,229.0,-500.0,-21.0,-186.0,0.0,stand~fwd,604
344.094146,2.0674,-1.5328,-43.7754,0.414975,0.025525,0.008128,-5.0539,-0.3229,-53.2613,0.142685,-0.185763,-0.130145,16342.0,4817.0,16342.0,4818.0,-688.0,0.0,-161.0,0.0,193.0,-511.0,-14.0,-179.0,0.0,stand~fwd,604
344.194817,-0.1526,0.7272,-0.1754,0.012475,0.002525,0.002628,1.0261,0.8571,-1.0213,0.020185,-0.024263,-0.014645,16339.0,4819.0,16340.0,4819.0,0.0,0.0,0.0,0.0,254.0,-529.0,4.0,-193.0,0.0,stand~fwd,604
344.295434,-0.8326,0.3672,-1.2154,0.032475,2.5e-05,-0.010872,0.8861,0.5571,-0.7413,0.024185,-0.008763,0.000855,16342.0,4818.0,16341.0,4817.0,1582.0,-626.0,0.0,-1794.0,247.0,-507.0,4.0,-186.0,0.0,stand~fwd,604
344.396171,-0.2126,0.1072,-1.1554,0.015975,2.5e-05,-0.001872,0.1861,-0.1029,-1.1613,-0.003815,0.011737,-0.005145,16342.0,4818.0,16341.0,4817.0,-571.0,0.0,0.0,0.0,218.0,-536.0,11.0,-189.0,0.0,stand~fwd,604
344.496766,0.0074,-0.1528,-0.6354,0.011975,-0.000975,0.004628,-0.2339,-0.5029,-1.0213,-0.026815,0.011237,-0.012645,16340.0,4818.0,16342.0,4816.0,-95.0,0.0,0.0,0.0,247.0,-543.0,11.0,-186.0,0.0,stand~fwd,604
344.597364,1.9474,-2.4728,-56.2154,0.421975,0.107025,-0.048372,-0.5539,1.6371,-38.7413,0.293185,-0.379263,-0.053645,16344.0,4814.0,16343.0,4812.0,1403.0,-1860.0,699.0,0.0,250.0,-525.0,7.0,-154.0,0.0,stand~fwd,604
344.698072,3.6074,-2.5328,-100.7554,0.908475,0.224025,-0.049372,-3.4139,-1.7429,-94.9413,-0.044315,-0.749763,-0.003645,16347.0,4799.0,16342.0,4813.0,-747.0,0.0,0.0,2091.0,264.0,-404.0,14.0,-182.0,0.0,stand~fwd,604
344.798647,5.4074,-3.5128,-126.8154,1.074975,0.339025,-0.130872,-1.6139,0.2971,-124.3413,-0.037315,-1.089763,-0.011145,16347.0,4789.0,16342.0,4806.0,0.0,-1827.0,0.0,-165.0,189.0,-232.0,14.0,-86.0,0.0,stand~fwd,604
344.899249,6.1074,-2.2328,-153.3154,1.270475,0.407025,-0.079372,-0.9739,2.1571,-166.8213,-0.116315,-1.450263,0.054355,16346.0,4792.0,16342.0,4803.0,0.0,0.0,0.0,-1439.0,186.0,-232.0,18.0,-43.0,0.0,stand~fwd,604
345.000078,9.4274,-3.4328,-197.1554,1.472975,0.543025,-0.227372,-0.7739,3.2571,-214.6213,-0.270315,-1.744763,0.140355,16343.0,4796.0,16342.0,4803.0,-165.0,0.0,0.0,699.0,197.0,-197.0,21.0,-4.0,0.0,stand~fwd,604
345.100651,11.7674,-3.0328,-190.7154,1.320475,0.552525,-0.338872,-0.7539,3.8771,-205.2213,-0.304315,-1.684263,0.161855,16340.0,4802.0,16340.0,4808.0,-1062.0,106.0,0.0,0.0,229.0,-182.0,36.0,-7.0,0.0,stand~fwd,604
345.201715,10.3874,-2.3928,-179.0954,1.295975,0.571525,-0.214372,-0.2939,4.4371,-196.3213,-0.303815,-1.632263,0.164355,16339.0,4806.0,16340.0,4808.0,0.0,0.0,0.0,0.0,229.0,-229.0,46.0,14.0,0.0,stand~fwd,604
345.302347,10.4474,-2.5128,-177.6754,1.286475,0.583025,-0.214372,-0.8139,3.1971,-176.0813,-0.229315,-1.498763,0.103355,16340.0,4808.0,16340.0,4809.0,0.0,0.0,0.0,1860.0,239.0,-161.0,57.0,32.0,0.0,stand~fwd,604
345.40293,9.6474,-2.4928,-172.3154,1.267975,0.581525,-0.189872,-0.3739,4.3971,-153.5613,-0.136815,-1.367763,0.121855,16341.0,4811.0,16341.0,4809.0,0.0,161.0,0.0,0.0,222.0,-157.0,57.0,54.0,0.0,stand~fwd,604
