285.83607,2.2459,-3.7441,-195.9525,1.405162,-0.52865,-0.058265,-0.0772,4.3031,-107.5051,-0.940658,-0.42006,-0.019603,-11003.0,4817.0,43697.0,4816.0,-1637.0,-1827.0,-2157.0,0.0,-168.0,175.0,172.0,-468.0,0.0,walkFR~back,360
285.856182,2.7859,-3.4841,-194.4125,1.396162,-0.52865,-0.044765,0.4028,4.2431,-110.0051,-0.925658,-0.43506,-0.031603,-11004.0,4815.0,43697.0,4816.0,-450.0,-2512.0,1915.0,0.0,-125.0,247.0,175.0,-465.0,0.0,walkFR~back,360
285.87635,2.4659,-4.2041,-195.1725,1.404662,-0.51615,-0.074265,-0.2572,4.9431,-111.4051,-0.919658,-0.45206,-0.023603,-11004.0,4813.0,43696.0,4816.0,846.0,-406.0,0.0,0.0,-129.0,204.0,189.0,-468.0,0.0,walkFR~back,360
285.896408,2.9059,-4.0441,-194.8725,1.406162,-0.51165,-0.072265,-0.0972,4.2831,-112.1851,-0.930158,-0.45056,-0.010603,-11003.0,4811.0,43696.0,4816.0,2120.0,0.0,0.0,0.0,-164.0,211.0,193.0,-468.0,0.0,walkFR~back,360
285.916561,3.4859,-3.8841,-190.2925,1.401662,-0.51365,-0.094265,0.0628,4.9631,-111.3651,-0.908158,-0.42556,-0.001103,-11003.0,4810.0,43695.0,4816.0,0.0,-985.0,-2120.0,0.0,-129.0,222.0,229.0,-465.0,0.0,walkFR~back,360
285.936672,2.6259,-3.2241,-184.1925,1.359662,-0.46665,-0.104765,-0.4572,5.7231,-111.9251,-0.894658,-0.41756,-0.002603,-11003.0,4810.0,43694.0,4816.0,0.0,0.0,-2120.0,0.0,-122.0,225.0,247.0,-465.0,0.0,walkFR~back,360
285.956775,2.7259,-3.1441,-182.2725,1.338662,-0.48165,-0.072765,-0.4972,4.7031,-112.4051,-0.915158,-0.41856,0.012397,-11003.0,4810.0,43694.0,4816.0,0.0,1729.0,0.0,0.0,-118.0,172.0,214.0,-465.0,0.0,walkFR~back,360
285.976895,3.0259,-3.5041,-185.2525,1.383162,-0.51315,-0.081265,-0.3972,5.1231,-113.0651,-0.933658,-0.42706,0.012397,-11003.0,4808.0,43694.0,4816.0,0.0,-2120.0,1406.0,0.0,-114.0,257.0,236.0,-468.0,0.0,walkFR~back,360
285.997021,2.9459,-3.8441,-186.7725,1.358662,-0.48515,-0.082765,-0.7172,4.5031,-114.2251,-0.929658,-0.42406,-0.003603,-11003.0,4808.0,43695.0,4816.0,29.0,-84.0,0.0,0.0,-100.0,250.0,218.0,-468.0,0.0,walkFR~back,360
286.017148,2.7659,-3.4241,-186.6725,1.376162,-0.50165,-0.050765,-0.4572,4.3631,-116.5251,-0.955658,-0.43406,-0.008103,-11003.0,4809.0,43695.0,4816.0,0.0,1721.0,0.0,0.0,-54.0,243.0,222.0,-465.0,0.0,walkFR~back,360
