249.275446,6.6877,-1.2187,-68.9313,0.637007,-0.407923,0.048182,-3.1261,1.6612,-128.7102,-0.860415,-0.915175,0.011797,59388.0,34307.0,-10862.0,14796.0,0.0,0.0,0.0,2040.0,204.0,-861.0,-57.0,29.0,0.0,walkFL~fwd,549
249.37606,2.1277,-0.7987,-97.2313,1.009508,-0.223423,0.103682,-4.2261,3.0212,-138.3702,-1.002415,-0.834675,0.151297,59387.0,34307.0,-10862.0,14795.0,-2120.0,0.0,0.0,-959.0,204.0,-747.0,-64.0,54.0,0.0,walkFL~fwd,549
249.476639,3.5877,-4.0387,-160.6113,1.420007,-0.176923,-0.061818,-3.5261,3.8812,-137.7502,-1.039915,-0.753675,0.194297,59384.0,34311.0,-10863.0,14796.0,0.0,2014.0,0.0,-311.0,150.0,-700.0,-61.0,68.0,0.0,walkFL~fwd,549
249.577308,6.2677,-3.9387,-175.2113,1.504507,-0.112923,-0.143818,-3.8661,4.1212,-124.2502,-0.923915,-0.676675,0.146797,59378.0,34317.0,-10863.0,14798.0,-1545.0,582.0,0.0,0.0,218.0,-593.0,-61.0,71.0,0.0,walkFL~fwd,549
249.677874,5.4877,-1.9987,-166.3113,1.552507,-0.122423,-0.012818,-3.1461,2.8012,-110.4702,-0.830415,-0.645175,0.089297,59375.0,34322.0,-10863.0,14796.0,-363.0,0.0,0.0,1571.0,164.0,-540.0,-61.0,100.0,0.0,walkFL~fwd,549
249.778441,6.8877,-2.8387,-165.8913,1.496007,-0.074423,-0.117318,-2.9861,2.8412,-101.9702,-0.724915,-0.619175,0.040797,59375.0,34326.0,-10863.0,14796.0,0.0,0.0,0.0,0.0,157.0,-493.0,-61.0,114.0,0.0,walkFL~fwd,549
249.879245,4.1277,-2.6387,-160.3913,1.495507,-0.079423,-0.028318,-3.2061,2.4612,-108.1902,-0.769915,-0.687675,0.011297,59375.0,34330.0,-10863.0,14795.0,1410.0,0.0,0.0,0.0,154.0,-454.0,-57.0,136.0,0.0,walkFL~fwd,549
249.979854,5.2677,-3.1387,-164.4913,1.474007,-0.078923,-0.088318,-2.9261,1.3612,-106.9702,-0.761915,-0.709675,-0.036703,59377.0,34334.0,-10863.0,14796.0,333.0,626.0,0.0,1824.0,104.0,-454.0,-61.0,114.0,0.0,walkFL~fwd,549
250.080419,6.1477,-2.4987,-169.8913,1.538007,-0.068423,-0.055818,-2.2461,1.4012,-111.6502,-0.791915,-0.773675,-0.013703,59376.0,34337.0,-10861.0,14794.0,1344.0,165.0,0.0,0.0,125.0,-404.0,-71.0,179.0,0.0,walkFL~fwd,549
250.180976,7.0277,-2.5787,-180.9913,1.634008,-0.064423,-0.083318,-2.2061,1.3412,-117.9702,-0.814415,-0.825175,-0.022203,59375.0,34339.0,-10861.0,14795.0,0.0,0.0,0.0,-1487.0,118.0,-382.0,-79.0,197.0,0.0,walkFL~fwd,549
250.281781,6.4277,-2.5187,-181.2513,1.619007,-0.043923,-0.100318,-2.6261,2.5412,-123.7102,-0.812915,-0.826175,-0.001703,59374.0,34341.0,-10861.0,14797.0,-385.0,0.0,0.0,0.0,132.0,-368.0,-89.0,200.0,0.0,walkFL~fwd,549
250.382515,6.5677,-2.6587,-172.4713,1.548007,-0.040423,-0.108318,-2.3461,3.4412,-124.2902,-0.794415,-0.830175,0.012297,59373.0,34343.0,-10861.0,14799.0,0.0,0.0,0.0,0.0,122.0,-354.0,-89.0,200.0,0.0,walkFL~fwd,549
250.483223,6.0477,-3.2387,-167.4513,1.514007,-0.018923,-0.118318,-2.7861,3.5212,-126.5902,-0.798415,-0.844175,-0.036203,59373.0,34345.0,-10862.0,14801.0,-831.0,0.0,0.0,1750.0,71.0,-354.0,-86.0,193.0,0.0,walkFL~fwd,549
250.583967,6.3877,-3.0387,-163.3513,1.483008,-0.037423,-0.093818,-2.5261,3.8812,-127.8102,-0.797415,-0.852675,-0.051203,59372.0,34346.0,-10862.0,14802.0,-1135.0,0.0,0.0,0.0,118.0,-343.0,-93.0,189.0,0.0,walkFL~fwd,549
250.684995,5.6077,-2.1787,-135.5913,1.282507,-0.016423,-0.094818,-2.3061,4.0412,-125.9702,-0.821415,-0.807675,0.009797,59372.0,34348.0,-10862.0,14802.0,0.0,1802.0,0.0,0.0,122.0,-354.0,-96.0,189.0,0.0,walkFL~fwd,549
