202.845244,5.2659,-1.3041,-166.9125,0.861162,-0.34315,-0.255265,-0.9572,0.2431,-24.7651,-0.310658,0.01944,0.008897,-11009.0,4817.0,43704.0,4817.0,-1626.0,0.0,0.0,0.0,-207.0,189.0,222.0,-500.0,0.0,walkFR~back,348
202.885468,5.2459,-1.5641,-172.1725,0.885162,-0.32115,-0.245265,-1.5772,0.5231,-39.2851,-0.463658,0.00994,0.014897,-11010.0,4817.0,43704.0,4817.0,-2014.0,0.0,0.0,0.0,-157.0,189.0,225.0,-504.0,0.0,walkFR~back,348
202.925807,5.8859,-1.4441,-166.7325,0.884662,-0.29215,-0.218265,-1.1772,1.8831,-68.2251,-0.747158,-0.16856,-0.061103,-11010.0,4817.0,43703.0,4817.0,465.0,0.0,-18.0,0.0,-204.0,186.0,232.0,-504.0,0.0,walkFR~back,348
202.965981,5.6659,-1.1641,-168.1725,0.929662,-0.29015,-0.176765,-0.4972,4.2831,-88.7651,-0.834658,-0.28306,-0.092103,-11011.0,4817.0,43701.0,4817.0,0.0,0.0,-699.0,0.0,-193.0,186.0,250.0,-504.0,0.0,walkFR~back,348
203.006218,6.2459,-0.8041,-176.2325,0.934662,-0.30515,-0.206265,0.5628,4.4231,-93.7251,-0.856158,-0.33256,-0.089103,-11012.0,4817.0,43699.0,4817.0,0.0,0.0,-1263.0,0.0,-186.0,186.0,268.0,-507.0,0.0,walkFR~back,348
203.046524,7.1259,-1.7641,-187.6925,0.972662,-0.32515,-0.252765,0.1428,5.4231,-105.7451,-0.946658,-0.31506,-0.043103,-11012.0,4817.0,43699.0,4817.0,1249.0,0.0,0.0,0.0,-179.0,182.0,279.0,-507.0,0.0,walkFR~back,348
203.086954,7.2459,-1.9441,-194.1525,0.982662,-0.31515,-0.290265,-0.1772,4.6631,-112.4851,-1.039158,-0.28906,0.023897,-11012.0,4816.0,43699.0,4817.0,227.0,0.0,0.0,0.0,-247.0,193.0,286.0,-507.0,0.0,walkFR~back,348
203.127299,7.8859,-0.9041,-193.4725,1.002162,-0.33265,-0.264765,-1.1172,5.5031,-117.2651,-1.045158,-0.26056,0.003897,-11012.0,4815.0,43700.0,4817.0,0.0,0.0,1399.0,0.0,-182.0,200.0,293.0,-507.0,0.0,walkFR~back,348
203.16752,7.2059,-0.7041,-190.6125,0.984662,-0.32915,-0.236265,-1.0372,5.3631,-118.8051,-1.066158,-0.31106,-0.019603,-11012.0,4815.0,43700.0,4817.0,0.0,1897.0,0.0,1099.0,-179.0,172.0,300.0,-504.0,0.0,walkFR~back,348
203.207743,7.1059,-0.9241,-185.3325,0.967662,-0.32815,-0.242265,0.2428,6.2631,-117.6651,-1.026158,-0.34606,-0.035603,-11012.0,4814.0,43701.0,4816.0,0.0,0.0,-1967.0,0.0,-175.0,207.0,304.0,-504.0,0.0,walkFR~back,348
203.248052,6.7059,-0.9641,-184.6125,0.953662,-0.33515,-0.241765,0.9228,6.0631,-116.5851,-1.038658,-0.34406,-0.003603,-11012.0,4814.0,43702.0,4816.0,0.0,0.0,0.0,0.0,-172.0,211.0,297.0,-504.0,0.0,walkFR~back,348
203.288293,5.8459,-0.9441,-186.9125,0.961662,-0.33765,-0.238265,1.1628,6.6031,-113.7251,-0.991658,-0.32006,0.020397,-11012.0,4814.0,43702.0,4816.0,0.0,0.0,0.0,0.0,-172.0,211.0,304.0,-507.0,0.0,walkFR~back,348
203.328513,6.2059,-1.3641,-192.7525,0.963662,-0.35865,-0.210265,0.8028,6.5631,-114.0851,-0.973158,-0.34656,-0.015603,-11012.0,4814.0,43702.0,4816.0,-311.0,-1121.0,0.0,0.0,-168.0,272.0,311.0,-504.0,0.0,walkFR~back,348
203.368763,6.1259,-0.5641,-199.3325,0.983162,-0.38265,-0.201765,1.4228,6.6831,-115.1451,-0.974158,-0.36706,-0.054103,-11012.0,4815.0,43702.0,4816.0,-1307.0,0.0,0.0,0.0,-132.0,211.0,314.0,-504.0,0.0,walkFR~back,348
203.4091,7.3659,0.0159,-213.8925,1.003662,-0.42565,-0.191765,1.6428,6.1031,-118.2651,-0.999658,-0.39056,-0.052603,-11012.0,4817.0,43703.0,4816.0,0.0,1721.0,0.0,0.0,-164.0,197.0,311.0,-504.0,0.0,walkFR~back,348
203.449504,9.3259,1.7159,-231.2125,1.084662,-0.48915,-0.179265,1.7028,8.1231,-122.9051,-1.011658,-0.38706,-0.016603,-11013.0,4818.0,43703.0,4816.0,-1912.0,0.0,0.0,0.0,-150.0,189.0,318.0,-504.0,0.0,walkFR~back,348
203.489866,10.0259,0.5159,-247.9125,1.085662,-0.52215,-0.227265,1.1428,8.8431,-131.6651,-1.064658,-0.41056,0.029397,-11014.0,4820.0,43703.0,4816.0,0.0,0.0,0.0,0.0,-147.0,179.0,322.0,-504.0,0.0,walkFR~back,348
203.530293,11.0259,1.4559,-258.1325,1.131162,-0.58315,-0.245765,2.0628,8.6831,-137.0651,-1.085158,-0.41056,0.052897,-11015.0,4822.0,43703.0,4816.0,0.0,0.0,0.0,0.0,-136.0,154.0,329.0,-507.0,0.0,walkFR~back,348
203.570551,10.3859,1.2359,-260.0325,1.133162,-0.58865,-0.247265,1.8628,8.2431,-134.6851,-1.090158,-0.39556,0.047397,-11018.0,4825.0,43703.0,4816.0,-165.0,1981.0,0.0,0.0,-107.0,129.0,332.0,-504.0,0.0,walkFR~back,348
203.610841,10.1659,1.1359,-251.3125,1.135662,-0.60315,-0.237265,1.6228,8.0431,-135.3851,-1.069658,-0.43406,0.013397,-11018.0,4825.0,43703.0,4816.0,-337.0,0.0,0.0,0.0,-104.0,122.0,339.0,-504.0,0.0,walkFR~back,348
203.651106,8.7859,0.3959,-241.0725,1.116162,-0.61165,-0.187765,0.7628,7.6431,-133.3251,-1.076158,-0.43106,-0.015103,-11020.0,4825.0,43703.0,4816.0,-1827.0,0.0,0.0,0.0,-25.0,111.0,339.0,-504.0,0.0,walkFR~back,348
203.691329,7.2859,1.2559,-224.3125,1.109162,-0.61965,-0.161265,1.1428,7.4631,-134.7051,-1.083158,-0.45556,-0.011603,-11020.0,4824.0,43704.0,4816.0,-95.0,-1545.0,0.0,0.0,-75.0,168.0,336.0,-504.0,0.0,walkFR~back,348
203.731551,5.8059,-0.0441,-195.3725,1.019662,-0.57265,-0.116265,0.7828,7.3631,-130.1251,-1.085658,-0.44956,-0.004603,-11019.0,4822.0,43706.0,4816.0,-1362.0,-2157.0,2014.0,0.0,-39.0,136.0,282.0,-507.0,0.0,walkFR~back,348
203.771977,4.3259,-0.7041,-172.1325,0.967162,-0.53215,-0.120765,0.6228,6.5631,-127.7051,-1.052658,-0.44356,-0.000603,-11016.0,4818.0,43708.0,4816.0,344.0,-352.0,2120.0,0.0,-132.0,125.0,282.0,-504.0,0.0,walkFR~back,348
203.812201,2.8059,-1.8841,-148.4325,0.901162,-0.51915,-0.130765,0.9028,6.7031,-125.0451,-1.041158,-0.44606,-0.021103,-11014.0,4814.0,43710.0,4815.0,0.0,0.0,1860.0,0.0,-79.0,150.0,304.0,-497.0,0.0,walkFR~back,348
203.852417,1.8459,-2.4841,-130.1525,0.817162,-0.47765,-0.127265,0.6428,6.5831,-119.6451,-0.994658,-0.44906,-0.008103,-11012.0,4811.0,43710.0,4815.0,-1230.0,0.0,0.0,0.0,-79.0,175.0,300.0,-497.0,0.0,walkFR~back,348
203.892672,1.3459,-1.7241,-126.9325,0.805162,-0.51615,-0.073765,0.5228,6.2831,-117.7051,-0.975158,-0.45006,-0.019103,-11011.0,4811.0,43711.0,4815.0,-7.0,0.0,253.0,0.0,-122.0,125.0,293.0,-497.0,0.0,walkFR~back,348
203.932898,0.7259,-0.9641,-117.0925,0.731162,-0.52315,-0.013765,0.1628,6.6831,-115.2251,-0.946658,-0.44356,-0.041603,-11011.0,4812.0,43711.0,4814.0,1051.0,381.0,0.0,0.0,-89.0,179.0,286.0,-490.0,0.0,walkFR~back,348
203.973121,0.4259,-0.4041,-122.4125,0.776162,-0.55415,0.020735,1.0428,5.9831,-116.1051,-0.969158,-0.46656,-0.026603,-11010.0,4812.0,43711.0,4814.0,165.0,0.0,0.0,0.0,-100.0,186.0,286.0,-490.0,0.0,walkFR~back,348
204.013342,0.4059,-0.6041,-126.8925,0.784162,-0.57215,0.007235,1.1628,6.0231,-118.2051,-0.978658,-0.45956,-0.006103,-11010.0,4813.0,43711.0,4814.0,0.0,0.0,0.0,0.0,-96.0,182.0,279.0,-486.0,0.0,walkFR~back,348
204.05359,0.5459,-0.6441,-142.7525,0.836162,-0.60065,0.006735,0.9228,6.8231,-118.7851,-0.971658,-0.46656,0.007897,-11010.0,4815.0,43711.0,4814.0,1963.0,1545.0,0.0,0.0,-122.0,111.0,275.0,-482.0,0.0,walkFR~back,348
204.093979,1.6459,0.1959,-157.6525,0.918162,-0.62465,0.022735,0.5828,6.6431,-120.2051,-0.969158,-0.46906,-0.013603,-11010.0,4816.0,43711.0,4814.0,-2021.0,0.0,0.0,0.0,-68.0,168.0,268.0,-479.0,0.0,walkFR~back,348
204.134249,2.1859,-0.1241,-172.0725,0.967662,-0.66665,-0.025765,0.9628,7.7831,-123.1251,-0.970658,-0.46306,0.014897,-11008.0,4817.0,43712.0,4814.0,626.0,-2000.0,0.0,0.0,-136.0,186.0,257.0,-479.0,0.0,walkFR~back,348
204.174494,2.2259,-0.1441,-181.4725,0.997162,-0.68365,-0.018265,1.8028,6.8631,-124.8451,-0.972158,-0.48256,0.008397,-11008.0,4818.0,43713.0,4814.0,-1428.0,0.0,1827.0,0.0,-107.0,154.0,197.0,-475.0,0.0,walkFR~back,348
204.21472,2.5859,0.6159,-185.5525,1.019162,-0.70715,-0.008765,1.4228,7.7831,-124.5451,-0.945158,-0.49456,-0.000103,-11007.0,4817.0,43713.0,4814.0,-359.0,0.0,-1853.0,0.0,-139.0,157.0,239.0,-472.0,0.0,walkFR~back,348
204.254953,2.4059,0.3759,-187.5525,1.022662,-0.72115,-0.020265,1.6028,7.2431,-127.5851,-0.979658,-0.50956,0.014397,-11006.0,4817.0,43714.0,4814.0,0.0,0.0,0.0,0.0,-157.0,157.0,229.0,-468.0,0.0,walkFR~back,348
