107.87432,3.4782,1.3912,-62.1936,0.772228,-0.037397,0.070462,-2.2488,-0.4347,-28.9904,0.035542,-0.184438,0.001248,-10999.0,4816.0,43702.0,4836.0,0.0,0.0,-381.0,1113.0,-46.0,-39.0,354.0,-783.0,0.0,walkFR~stand,150
107.894546,3.7782,1.3512,-38.0336,0.527228,-0.130897,0.050962,-1.5088,-0.3147,-16.1304,0.022042,-0.064938,0.008248,-10999.0,4816.0,43702.0,4837.0,0.0,0.0,0.0,0.0,-46.0,-43.0,357.0,-804.0,0.0,walkFR~stand,150
107.914657,3.9582,3.1512,-19.2336,0.368728,-0.220397,0.078462,-0.5888,0.0253,-5.0104,-0.001458,0.018062,0.011748,-10999.0,4814.0,43702.0,4838.0,428.0,-1571.0,0.0,0.0,0.0,-32.0,357.0,-822.0,0.0,walkFR~stand,150
107.934787,2.6182,2.3712,-3.2736,0.094228,-0.112897,0.034962,0.0312,0.4453,-0.1304,0.003042,0.020562,-0.001252,-10998.0,4811.0,43702.0,4838.0,-201.0,-370.0,0.0,0.0,-107.0,0.0,361.0,-833.0,0.0,walkFR~stand,150
107.954906,2.6182,1.6712,-0.1936,0.042228,-0.047897,-0.002538,-0.4688,-0.3347,0.1096,-0.007958,0.008062,-0.004752,-10997.0,4809.0,43702.0,4838.0,1721.0,-582.0,0.0,0.0,-64.0,7.0,365.0,-843.0,0.0,walkFR~stand,150
107.975036,2.1182,1.7512,-0.3736,0.041228,-0.054397,0.010962,0.0112,-0.1347,0.0096,-0.003958,0.009562,-0.012752,-10997.0,4809.0,43702.0,4838.0,0.0,0.0,0.0,-1791.0,-68.0,4.0,368.0,-854.0,0.0,walkFR~stand,150
107.995157,1.6182,1.3112,-0.3936,0.044228,-0.036397,0.006462,0.3112,0.3053,-1.2504,4.2e-05,0.000562,0.002748,-10997.0,4810.0,43702.0,4838.0,0.0,165.0,0.0,-1113.0,-71.0,-18.0,368.0,-872.0,0.0,walkFR~stand,150
108.015262,0.8782,1.4512,-0.2936,0.014228,-0.021397,-0.001538,0.3112,0.7053,-1.0304,0.024542,0.001562,0.008248,-10998.0,4810.0,43702.0,4838.0,-1545.0,11.0,0.0,0.0,-7.0,7.0,372.0,-883.0,0.0,walkFR~stand,150
108.035375,1.1582,1.4312,-0.9936,0.033228,-0.037897,0.010462,0.7112,0.0053,-1.3104,0.006542,-0.002938,-0.007252,-10998.0,4811.0,43702.0,4838.0,0.0,-454.0,0.0,0.0,-71.0,61.0,379.0,-893.0,0.0,walkFR~stand,150
108.055488,0.7982,0.5512,-0.5136,0.009228,-0.022897,-3.8e-05,0.5112,0.6453,-0.5704,0.013042,-0.004938,-0.005252,-11000.0,4812.0,43702.0,4837.0,-1150.0,-1970.0,0.0,-297.0,-4.0,29.0,379.0,-897.0,0.0,walkFR~stand,150
