323.306343,7.8674,-2.7128,-139.3954,1.087475,0.350025,-0.150372,-4.2939,-1.6829,-38.3613,-0.023815,-0.136263,-0.065145,16357.0,4810.0,16342.0,4820.0,-677.0,0.0,-2076.0,0.0,139.0,-432.0,-7.0,-207.0,0.0,stand~fwd,601
323.406961,6.1874,-2.6128,-123.6554,1.017475,0.266525,-0.085872,-3.5939,-0.7229,-47.2413,0.007685,-0.272263,0.014855,16351.0,4812.0,16342.0,4820.0,-1545.0,0.0,0.0,0.0,182.0,-425.0,-11.0,-218.0,0.0,stand~fwd,601
323.50764,0.7274,1.9672,-9.2754,0.208975,-0.026475,0.017628,1.3061,2.1171,-2.6613,0.069185,-0.086263,-0.022645,16350.0,4817.0,16342.0,4819.0,-1132.0,699.0,0.0,0.0,172.0,-443.0,-11.0,-222.0,0.0,stand~fwd,601
323.60829,-0.4326,0.8272,-1.3354,0.023975,0.007025,-0.008372,1.0061,1.0771,-0.9613,-0.000815,-0.027763,0.008855,16348.0,4822.0,16342.0,4817.0,0.0,0.0,0.0,1842.0,200.0,-479.0,-7.0,-232.0,0.0,stand~fwd,601
323.708872,0.8474,0.0272,-0.8354,0.002475,-0.004975,-0.009372,0.4061,-0.1029,-0.4213,-0.007815,-0.002763,0.000855,16345.0,4823.0,16341.0,4813.0,-923.0,0.0,-165.0,0.0,243.0,-497.0,11.0,-186.0,0.0,stand~fwd,601
323.809451,0.5874,0.0672,-0.9754,0.014475,-0.011475,-0.006372,0.0061,-0.4429,-0.8013,-0.016315,-0.003763,0.000355,16348.0,4822.0,16341.0,4808.0,0.0,-1721.0,212.0,-59.0,222.0,-507.0,11.0,-150.0,0.0,stand~fwd,601
323.910386,3.6274,-1.7728,-48.3354,0.328475,-0.059975,-0.040872,0.3861,1.1771,-39.0413,0.289685,-0.481263,-0.036645,16354.0,4816.0,16345.0,4803.0,1150.0,-1545.0,0.0,-2922.0,136.0,-415.0,-14.0,-61.0,0.0,stand~fwd,601
324.010937,5.8674,-3.7328,-114.2954,0.867475,0.335525,-0.117372,-2.9139,-0.7629,-124.8413,-0.076815,-0.981763,-0.081645,16365.0,4794.0,16346.0,4802.0,0.0,-165.0,0.0,1417.0,93.0,-304.0,-29.0,-43.0,0.0,stand~fwd,601
324.111516,8.5674,-2.0128,-147.5954,1.117975,0.456025,-0.121372,-1.4339,2.0771,-178.8413,-0.248815,-1.452763,0.113855,16357.0,4794.0,16344.0,4803.0,-165.0,223.0,1674.0,-1981.0,161.0,-236.0,-18.0,-11.0,0.0,stand~fwd,601
324.212488,13.5474,-0.1928,-182.1954,1.247475,0.532525,-0.227872,-0.9339,1.8571,-213.9413,-0.299815,-1.636263,-0.001645,16349.0,4801.0,16338.0,4808.0,-1721.0,2120.0,-923.0,2139.0,139.0,-214.0,4.0,-7.0,0.0,stand~fwd,601
324.313289,13.4474,-2.4528,-181.8754,1.160975,0.584525,-0.293372,-1.4739,0.4371,-198.0013,-0.250315,-1.517263,-0.060645,16345.0,4806.0,16334.0,4818.0,176.0,0.0,626.0,-1263.0,197.0,-211.0,25.0,-68.0,0.0,stand~fwd,601
324.413889,14.1474,-3.0328,-179.8354,1.111475,0.562525,-0.332372,0.2061,1.9171,-203.0613,-0.230315,-1.586263,-0.036645,16347.0,4809.0,16340.0,4810.0,293.0,1827.0,0.0,0.0,157.0,-254.0,43.0,-11.0,0.0,stand~fwd,601
324.514602,13.4274,-2.0728,-171.4154,1.070475,0.527025,-0.250372,-0.7539,2.0971,-189.7213,-0.251315,-1.512263,0.019355,16347.0,4811.0,16340.0,4813.0,-1827.0,0.0,0.0,465.0,257.0,-186.0,54.0,-14.0,0.0,stand~fwd,601
324.615481,12.0874,-1.8728,-166.3554,1.106975,0.519525,-0.199372,-1.1539,2.9371,-175.1213,-0.269815,-1.407763,0.079855,16348.0,4814.0,16340.0,4813.0,0.0,0.0,0.0,0.0,200.0,-182.0,61.0,-7.0,0.0,stand~fwd,601
324.716136,10.4274,-2.6728,-162.1754,1.104975,0.495525,-0.173872,-0.9939,3.1771,-159.3213,-0.250315,-1.325763,0.139855,16349.0,4817.0,16340.0,4816.0,864.0,0.0,0.0,2098.0,161.0,-200.0,68.0,-32.0,0.0,stand~fwd,601
