220.035713,5.1477,-3.3387,-92.5113,0.793507,0.231077,-0.079318,-3.8661,-0.8788,-58.9502,-0.110415,-0.387675,0.004797,16351.0,4814.0,16336.0,4816.0,-165.0,0.0,0.0,0.0,339.0,-650.0,46.0,-440.0,0.0,stand~fwd,545
220.076035,4.2077,-1.4387,-61.2913,0.570507,0.072077,-0.046318,-2.3261,0.9212,-42.8702,-0.044915,-0.334175,0.044797,16352.0,4815.0,16336.0,4816.0,0.0,220.0,0.0,0.0,289.0,-658.0,46.0,-436.0,0.0,stand~fwd,545
220.116495,2.5477,0.5613,-20.4913,0.245507,0.007577,-0.008818,0.8339,2.1812,-14.6702,0.106585,-0.225175,0.000797,16351.0,4815.0,16336.0,4816.0,176.0,0.0,0.0,0.0,286.0,-661.0,46.0,-440.0,0.0,stand~fwd,545
220.156773,0.7077,1.7013,-0.7113,0.038507,-0.002923,0.013182,0.9339,1.3612,-0.6302,0.027585,-0.029675,0.014297,16350.0,4816.0,16335.0,4816.0,337.0,0.0,0.0,0.0,286.0,-672.0,54.0,-436.0,0.0,stand~fwd,545
220.196991,1.0477,1.9213,-0.8913,0.038007,-0.010923,0.013182,0.4139,0.4212,-0.5102,0.029085,-0.005675,-0.012703,16350.0,4816.0,16335.0,4815.0,0.0,0.0,0.0,0.0,311.0,-672.0,54.0,-432.0,0.0,stand~fwd,545
220.237293,1.2677,1.8813,-1.9713,0.046507,-0.019923,0.001182,0.9539,0.8012,-0.9302,0.034585,-0.004675,0.012297,16351.0,4816.0,16336.0,4814.0,0.0,0.0,1545.0,1593.0,307.0,-679.0,-11.0,-422.0,0.0,stand~fwd,545
220.277557,0.9077,1.4013,-1.4513,0.041007,-0.014423,0.007182,0.8139,0.7212,-0.6702,0.009585,-0.023175,0.008297,16352.0,4816.0,16336.0,4812.0,1274.0,0.0,0.0,-656.0,304.0,-683.0,46.0,-407.0,0.0,stand~fwd,545
220.317781,0.8677,0.8613,-1.6113,0.015007,-0.013423,0.008182,0.1339,0.1012,-1.0302,0.010085,-0.000675,-0.008703,16352.0,4816.0,16336.0,4812.0,0.0,0.0,0.0,0.0,300.0,-683.0,50.0,-400.0,0.0,stand~fwd,545
220.358029,0.6677,0.3613,-1.5713,0.013007,-0.010423,0.015682,0.6539,0.0012,-0.8702,0.001085,0.008825,0.008297,16353.0,4816.0,16337.0,4810.0,165.0,0.0,381.0,0.0,293.0,-686.0,43.0,-386.0,0.0,stand~fwd,545
220.398311,0.2477,0.1413,-1.3313,0.008507,-0.001923,0.005682,0.4339,0.2412,-0.8702,0.003585,0.006325,0.027297,16352.0,4815.0,16338.0,4808.0,-249.0,0.0,0.0,-1282.0,332.0,-715.0,36.0,-347.0,0.0,stand~fwd,545
