318.827232,1.915,0.409,-3.151,0.02624,-0.092882,0.001588,-3.123,-0.3767,-62.2113,-0.246655,-0.406203,-0.119992,59371.0,34350.0,-10857.0,14802.0,110.0,0.0,0.0,0.0,465.0,-1354.0,-68.0,-46.0,0.0,walkFL~stand,716
318.86762,0.815,0.309,-0.191,0.00424,-0.007883,-0.012912,-2.643,-0.1367,-42.8913,-0.170155,-0.212703,-0.071992,59371.0,34350.0,-10856.0,14801.0,0.0,0.0,267.0,-575.0,465.0,-1351.0,-125.0,-71.0,0.0,walkFL~stand,716
318.907891,1.175,0.529,-0.951,-0.00126,-0.019883,-0.001912,-4.143,-1.1967,-39.5513,-0.175155,-0.127203,-0.052992,59371.0,34350.0,-10856.0,14798.0,0.0,0.0,-974.0,436.0,465.0,-1351.0,-82.0,14.0,0.0,walkFL~stand,716
318.948405,0.395,-0.451,-0.411,0.00274,-0.008883,-0.003412,-3.823,-0.7367,-33.1513,-0.121655,-0.083203,-0.044492,59371.0,34350.0,-10854.0,14798.0,0.0,0.0,0.0,0.0,465.0,-1351.0,-96.0,-18.0,0.0,walkFL~stand,716
318.988661,0.735,0.269,-0.491,0.00674,-0.005883,0.000588,-4.443,-1.3767,-31.4913,-0.123155,-0.052703,-0.042492,59371.0,34350.0,-10854.0,14798.0,0.0,0.0,1044.0,-1425.0,465.0,-1354.0,-100.0,32.0,0.0,walkFL~stand,716
319.028979,0.495,0.009,-0.551,-0.00126,-0.007883,-0.005412,-2.683,0.7633,-7.2113,0.029345,0.076297,-0.012492,59371.0,34350.0,-10856.0,14799.0,0.0,0.0,0.0,0.0,465.0,-1351.0,-93.0,-14.0,0.0,walkFL~stand,716
319.069191,0.415,0.069,-0.451,-0.00476,0.002117,-0.017412,-0.203,0.2033,-0.2713,-0.002155,-0.005203,0.003008,59371.0,34350.0,-10858.0,14801.0,0.0,0.0,-828.0,-520.0,465.0,-1351.0,-82.0,-39.0,0.0,walkFL~stand,716
319.109437,0.675,-0.131,-0.591,-0.00676,-0.006382,-0.003912,1.377,1.2433,-1.5913,0.030345,-0.031203,-0.019992,59371.0,34350.0,-10859.0,14801.0,0.0,0.0,0.0,0.0,457.0,-1351.0,-75.0,-21.0,0.0,walkFL~stand,716
319.149661,0.515,0.209,-0.931,-0.00426,0.001117,-0.014412,1.257,0.9233,-1.1313,0.015845,-0.029703,-0.013992,59371.0,34377.0,-10859.0,14801.0,0.0,1337.0,0.0,0.0,461.0,-1036.0,-75.0,-21.0,0.0,walkFL~stand,716
319.18989,0.035,-0.631,-0.291,-0.01526,0.006117,-0.008412,1.277,0.8233,-1.3913,-0.003655,-0.021703,-0.002492,59371.0,34378.0,-10859.0,14802.0,0.0,59.0,0.0,472.0,457.0,-1001.0,-71.0,-25.0,0.0,walkFL~stand,716
319.230153,-0.425,-0.131,-0.231,-0.00326,0.014617,0.010588,0.497,0.3033,-0.9713,-0.001155,-0.017703,-0.004492,59370.0,34379.0,-10859.0,14803.0,385.0,0.0,0.0,-1897.0,468.0,-1001.0,-71.0,7.0,0.0,walkFL~stand,716
319.270362,-0.225,-0.291,-0.311,-0.01276,0.014617,-0.010912,0.077,0.1833,-0.6313,-0.013655,0.013797,0.001008,59370.0,34379.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,461.0,-1004.0,-71.0,-32.0,0.0,walkFL~stand,716
319.310624,-0.045,-0.191,-0.311,-0.00626,0.015117,0.010588,-0.423,-0.3367,-0.1713,-0.023655,0.006297,-0.002492,59370.0,34379.0,-10859.0,14801.0,0.0,0.0,0.0,-1721.0,465.0,-1001.0,-71.0,-25.0,0.0,walkFL~stand,716
319.350942,0.335,-0.091,-2.631,0.00374,-0.067883,-0.009412,-0.223,-0.7767,-0.9113,-0.005155,0.013297,0.005008,59370.0,34379.0,-10859.0,14802.0,0.0,0.0,0.0,710.0,465.0,-1001.0,-68.0,-82.0,0.0,walkFL~stand,716
319.391194,0.615,0.409,-6.531,0.01174,-0.134383,0.021088,-0.323,-0.4167,-0.6513,-0.043155,0.008797,-0.004492,59371.0,34380.0,-10859.0,14800.0,872.0,0.0,0.0,0.0,461.0,-1001.0,-68.0,-14.0,0.0,walkFL~stand,716
319.431404,2.395,0.709,-15.831,0.14274,-0.389383,0.019588,-0.583,-0.6967,-0.7913,-0.021655,0.018797,0.005008,59371.0,34380.0,-10858.0,14799.0,0.0,0.0,626.0,0.0,450.0,-1001.0,-100.0,-7.0,0.0,walkFL~stand,716
319.471616,0.595,-0.931,-25.531,0.13474,-0.258883,-0.028412,-0.523,-0.3967,-0.3313,-0.033655,0.010297,-0.013992,59371.0,34380.0,-10858.0,14799.0,0.0,0.0,927.0,0.0,457.0,-1001.0,-75.0,0.0,0.0,walkFL~stand,716
319.511924,0.535,-1.451,-31.511,0.21474,-0.220883,-0.035412,-0.443,-0.1167,-0.4913,-0.028655,0.008297,-0.004492,59372.0,34380.0,-10858.0,14799.0,2157.0,0.0,1392.0,0.0,415.0,-1004.0,-129.0,0.0,0.0,walkFL~stand,716
319.552133,-0.045,-1.711,-42.891,0.28674,-0.243883,-0.017412,-3.163,-0.7967,-38.5513,-0.117655,-0.188203,0.024008,59374.0,34379.0,-10858.0,14800.0,0.0,-2120.0,2120.0,1648.0,432.0,-1001.0,-107.0,0.0,0.0,walkFL~stand,716
319.592361,-1.385,-1.531,-67.751,0.43124,-0.347383,0.050088,-3.023,-2.0167,-48.4713,-0.304155,-0.311203,0.048008,59377.0,34369.0,-10858.0,14799.0,0.0,-7482.0,2084.0,-1479.0,407.0,-1001.0,-79.0,4.0,0.0,walkFL~stand,716
319.632633,-1.465,-1.451,-86.091,0.58574,-0.423382,0.030088,-2.343,-0.4367,-62.0513,-0.213155,-0.516703,0.061008,59378.0,34347.0,-10858.0,14800.0,1615.0,-99.0,2098.0,0.0,390.0,-1001.0,-96.0,0.0,0.0,walkFL~stand,716
319.672961,-0.105,-1.111,-102.231,0.69124,-0.456883,0.010588,-2.903,0.2033,-80.5113,-0.296155,-0.610203,0.065508,59378.0,34323.0,-10859.0,14800.0,1099.0,-14073.0,-828.0,0.0,325.0,-972.0,-64.0,4.0,0.0,walkFL~stand,716
319.713174,0.475,-1.971,-123.531,0.86074,-0.468883,-0.028412,-2.783,0.6433,-88.4713,-0.315155,-0.684703,0.046008,59378.0,34292.0,-10858.0,14800.0,0.0,-2747.0,0.0,0.0,375.0,-933.0,-71.0,7.0,0.0,walkFL~stand,716
319.753474,1.935,-1.891,-140.571,0.96974,-0.454883,-0.061412,-3.183,1.5433,-97.9713,-0.371155,-0.766703,0.051508,59379.0,34286.0,-10858.0,14800.0,1417.0,-2157.0,370.0,0.0,361.0,-811.0,-71.0,11.0,0.0,walkFL~stand,716
319.793964,3.955,-1.771,-149.931,1.04324,-0.419382,-0.089912,-2.603,2.2033,-110.1913,-0.451655,-0.848203,0.095508,59379.0,34288.0,-10858.0,14800.0,0.0,2120.0,0.0,0.0,354.0,-815.0,-68.0,11.0,0.0,walkFL~stand,716
319.834177,4.135,-1.671,-156.811,1.06524,-0.388883,-0.132912,-1.943,3.2033,-116.2113,-0.514655,-0.887703,0.125508,59379.0,34290.0,-10858.0,14800.0,0.0,0.0,0.0,897.0,339.0,-722.0,-68.0,14.0,0.0,walkFL~stand,716
319.874398,3.895,-1.131,-158.591,1.06324,-0.356882,-0.098413,-1.703,4.7633,-123.3313,-0.569155,-0.902703,0.167508,59380.0,34293.0,-10858.0,14799.0,2025.0,1860.0,0.0,0.0,311.0,-672.0,-71.0,21.0,0.0,walkFL~stand,716
319.914633,3.855,-0.831,-157.731,1.04074,-0.335383,-0.042412,-1.803,4.2833,-124.3713,-0.598655,-0.878203,0.159008,59379.0,34296.0,-10858.0,14799.0,-853.0,2120.0,0.0,0.0,339.0,-665.0,-68.0,25.0,0.0,walkFL~stand,716
319.954909,3.655,0.489,-150.971,1.00624,-0.342882,0.021088,-1.363,4.4833,-123.3113,-0.624655,-0.850203,0.151508,59379.0,34299.0,-10858.0,14799.0,0.0,2014.0,0.0,0.0,314.0,-629.0,-71.0,29.0,0.0,walkFL~stand,716
319.99512,2.815,0.349,-139.691,0.94074,-0.332383,0.042588,-2.003,4.9033,-117.3113,-0.625155,-0.795703,0.184508,59378.0,34302.0,-10858.0,14799.0,-187.0,828.0,0.0,0.0,307.0,-554.0,-68.0,32.0,0.0,walkFL~stand,716
320.035376,2.295,-0.611,-130.831,0.88124,-0.325883,0.042588,-2.143,4.0433,-108.2913,-0.590155,-0.713703,0.148508,59378.0,34306.0,-10858.0,14799.0,0.0,2076.0,0.0,0.0,297.0,-536.0,-68.0,36.0,0.0,walkFL~stand,716
320.075726,2.375,0.609,-124.391,0.84574,-0.338882,0.045088,-2.403,3.8033,-102.9113,-0.568655,-0.674203,0.160508,59377.0,34310.0,-10858.0,14800.0,0.0,1150.0,0.0,1981.0,293.0,-550.0,-71.0,-11.0,0.0,walkFL~stand,716
320.115946,1.615,-1.271,-117.451,0.79124,-0.340383,0.013588,-2.323,3.4433,-100.1313,-0.541155,-0.647703,0.148508,59377.0,34313.0,-10858.0,14800.0,0.0,2014.0,0.0,0.0,297.0,-529.0,-68.0,39.0,0.0,walkFL~stand,716
320.156159,1.195,-0.791,-108.511,0.73174,-0.329883,0.021588,-2.063,3.6233,-98.0913,-0.539655,-0.638703,0.178008,59376.0,34315.0,-10858.0,14800.0,-2139.0,0.0,0.0,0.0,300.0,-450.0,-75.0,39.0,0.0,walkFL~stand,716
320.196398,0.995,-1.251,-100.991,0.66174,-0.324383,0.004088,-2.503,3.4433,-97.4913,-0.541155,-0.648203,0.147508,59376.0,34318.0,-10858.0,14800.0,0.0,699.0,0.0,0.0,282.0,-432.0,-68.0,39.0,0.0,walkFL~stand,716
320.2367,0.955,-0.971,-93.971,0.61974,-0.331383,-0.015412,-1.663,3.7433,-96.5313,-0.517655,-0.641203,0.132008,59376.0,34321.0,-10858.0,14801.0,0.0,1860.0,0.0,1121.0,275.0,-415.0,-71.0,-18.0,0.0,walkFL~stand,716
320.276976,0.955,-1.431,-86.251,0.55824,-0.310882,-0.025913,-1.743,4.0633,-96.2113,-0.498655,-0.673203,0.098508,59376.0,34324.0,-10858.0,14801.0,0.0,1571.0,0.0,0.0,268.0,-400.0,-71.0,36.0,0.0,walkFL~stand,716
320.317379,0.935,-0.851,-78.091,0.49924,-0.307383,-0.018912,-1.923,3.9633,-92.6913,-0.480155,-0.666703,0.095008,59375.0,34326.0,-10858.0,14802.0,-315.0,0.0,0.0,0.0,325.0,-390.0,-68.0,32.0,1.0,walkFL~stand,716
