250.566844,33.0896,-27.1324,-272.9766,0.557853,2.034373,-0.719838,9.2791,2.8226,-82.1546,-0.422292,0.609438,-0.075785,16348.0,4816.0,16344.0,4816.0,-509.0,0.0,0.0,0.0,104.0,-361.0,282.0,-400.0,0.0,stand~fwd,47
250.607079,32.2896,-26.4924,-252.0766,0.476353,1.921873,-0.704838,9.9591,4.6826,-85.6346,-0.414792,0.515438,-0.002285,16349.0,4816.0,16345.0,4816.0,-1377.0,0.0,1176.0,0.0,143.0,-361.0,218.0,-400.0,0.0,stand~fwd,47
250.647297,28.5696,-25.4324,-202.4766,0.253353,1.715373,-0.639338,11.3991,5.3426,-55.0546,-0.331292,0.765438,-0.017285,16348.0,4818.0,16345.0,4816.0,-546.0,106.0,0.0,0.0,86.0,-375.0,279.0,-404.0,0.0,stand~fwd,47
250.687516,23.6296,-24.4924,-151.3566,0.012353,1.440873,-0.514838,13.8191,6.0626,-24.4146,-0.224292,0.923438,-0.103285,16346.0,4821.0,16343.0,4816.0,-1597.0,0.0,-626.0,0.0,125.0,-393.0,314.0,-397.0,0.0,stand~fwd,47
250.727783,20.8896,-23.7524,-115.8966,-0.235147,1.298373,-0.509338,15.1991,5.7426,-8.9546,-0.273792,1.048438,-0.095285,16345.0,4823.0,16343.0,4816.0,-1150.0,0.0,0.0,0.0,172.0,-415.0,286.0,-400.0,0.0,stand~fwd,47
250.768157,19.3496,-23.7324,-100.0166,-0.406647,1.346373,-0.518838,14.9591,5.2226,-8.7346,-0.271292,1.072438,-0.103285,16347.0,4823.0,16343.0,4816.0,890.0,0.0,0.0,0.0,111.0,-422.0,289.0,-400.0,0.0,stand~fwd,47
250.808507,18.6096,-23.7924,-100.4966,-0.404647,1.365873,-0.529838,15.0391,4.6426,-8.3346,-0.271292,1.065438,-0.116785,16350.0,4822.0,16344.0,4816.0,436.0,0.0,-586.0,0.0,86.0,-425.0,272.0,-400.0,0.0,stand~fwd,47
250.848754,18.8296,-23.8124,-100.9566,-0.416647,1.360873,-0.520838,15.0591,4.8026,-9.2746,-0.277792,1.070938,-0.099785,16349.0,4822.0,16345.0,4816.0,-1498.0,0.0,2062.0,0.0,111.0,-429.0,250.0,-400.0,0.0,stand~fwd,47
250.889175,19.2096,-24.5724,-100.0566,-0.440647,1.360373,-0.537838,15.1591,4.2226,-8.8146,-0.303792,1.062438,-0.099785,16349.0,4821.0,16345.0,4815.0,-59.0,125.0,0.0,-1805.0,82.0,-404.0,279.0,-357.0,0.0,stand~fwd,47
250.929413,18.3296,-24.5924,-100.6566,-0.431647,1.367873,-0.523338,14.5991,3.6026,-9.2346,-0.302292,1.078438,-0.097785,16349.0,4821.0,16346.0,4814.0,0.0,0.0,648.0,-363.0,93.0,-436.0,268.0,-386.0,0.0,stand~fwd,47
250.969661,18.9096,-23.7124,-100.5566,-0.421147,1.350873,-0.514338,14.6391,3.9626,-9.1146,-0.291292,1.073438,-0.096285,16349.0,4820.0,16346.0,4814.0,-619.0,0.0,0.0,0.0,147.0,-436.0,264.0,-382.0,0.0,stand~fwd,47
251.009915,19.1896,-24.6124,-100.3366,-0.447147,1.361873,-0.517838,13.9791,3.6026,-9.1346,-0.300292,1.066438,-0.096285,16351.0,4819.0,16346.0,4814.0,0.0,-890.0,0.0,0.0,79.0,-436.0,264.0,-382.0,0.0,stand~fwd,47
251.050179,19.1096,-24.7124,-100.1566,-0.447147,1.374873,-0.540838,14.7791,3.9426,-8.8146,-0.317292,1.077938,-0.107285,16352.0,4818.0,16351.0,4810.0,667.0,0.0,1337.0,-2076.0,50.0,-429.0,232.0,-339.0,0.0,stand~fwd,47
251.090437,19.0296,-24.3524,-100.0966,-0.430647,1.349373,-0.519838,13.9591,3.7426,-8.7346,-0.294792,1.092438,-0.094285,16352.0,4818.0,16354.0,4808.0,-278.0,2172.0,1827.0,-1113.0,61.0,-461.0,150.0,-339.0,0.0,stand~fwd,47
251.13066,18.2696,-24.6324,-100.0966,-0.436647,1.367873,-0.530338,13.5991,2.9426,-8.9746,-0.306292,1.094938,-0.117285,16353.0,4815.0,16354.0,4807.0,1315.0,0.0,0.0,0.0,4.0,-411.0,189.0,-318.0,0.0,stand~fwd,47
251.170964,18.5896,-24.5324,-111.4366,-0.262147,1.501873,-0.557338,14.0591,3.5426,-8.8746,-0.307292,1.078938,-0.111285,16356.0,4807.0,16355.0,4803.0,970.0,-923.0,0.0,0.0,25.0,-368.0,175.0,-286.0,0.0,stand~fwd,47
251.211369,19.6696,-26.2524,-122.9766,-0.330647,1.384873,-0.569838,14.4191,3.7026,-9.2146,-0.306792,1.087438,-0.090285,16356.0,4801.0,16355.0,4803.0,-165.0,-161.0,0.0,0.0,18.0,-314.0,161.0,-268.0,0.0,stand~fwd,47
251.251633,20.6296,-27.1324,-144.0766,-0.111647,1.529373,-0.607838,11.8391,2.4026,-54.6346,-0.311292,0.679938,-0.135785,16357.0,4793.0,16353.0,4805.0,1183.0,-3190.0,-106.0,0.0,4.0,-189.0,168.0,-272.0,0.0,stand~fwd,47
251.291902,21.5496,-28.1924,-174.7366,0.129853,1.623373,-0.614838,11.6791,3.3226,-57.0146,-0.237292,0.699438,-0.112285,16358.0,4783.0,16353.0,4804.0,1124.0,-2644.0,0.0,-1263.0,-18.0,-150.0,154.0,-254.0,0.0,stand~fwd,47
251.332132,22.8096,-29.0724,-200.9366,0.275853,1.722373,-0.694338,12.3591,2.3626,-81.1546,-0.261792,0.418438,-0.141285,16357.0,4777.0,16353.0,4799.0,0.0,-1571.0,0.0,-626.0,-18.0,-86.0,147.0,-186.0,0.0,stand~fwd,47
251.372441,25.6496,-29.7124,-234.4166,0.493353,1.821373,-0.793338,11.6391,2.6626,-122.6146,-0.270792,0.113438,-0.154285,16355.0,4779.0,16352.0,4797.0,-234.0,1198.0,-297.0,-487.0,-18.0,-79.0,139.0,-179.0,0.0,stand~fwd,47
251.412773,26.1896,-30.5924,-254.4966,0.569353,1.916373,-0.801338,11.6191,3.5626,-133.3546,-0.257792,-0.009062,-0.113785,16352.0,4778.0,16350.0,4794.0,-1567.0,-2157.0,0.0,-3102.0,18.0,18.0,143.0,-86.0,0.0,stand~fwd,47
251.453498,26.0096,-31.3924,-279.7166,0.706353,2.042873,-0.818338,11.2591,2.7226,-155.8946,-0.356292,-0.135562,-0.082285,16353.0,4778.0,16349.0,4786.0,-1044.0,2139.0,0.0,0.0,-14.0,43.0,143.0,-43.0,0.0,stand~fwd,47
251.493712,30.1696,-32.2124,-319.3166,0.851353,2.089373,-0.977838,11.2391,2.9626,-191.2946,-0.380292,-0.388062,-0.075285,16353.0,4781.0,16347.0,4785.0,-319.0,297.0,-161.0,626.0,-36.0,68.0,150.0,-18.0,0.0,stand~fwd,47
251.534062,33.5896,-32.1124,-333.5966,0.842353,2.135873,-1.083338,11.8191,5.1826,-201.3546,-0.347292,-0.517562,-0.081785,16351.0,4787.0,16345.0,4788.0,-1447.0,502.0,0.0,3197.0,18.0,71.0,222.0,-54.0,0.0,stand~fwd,47
251.574399,35.6896,-31.2324,-336.7966,0.885353,2.073873,-1.055338,11.5191,5.5826,-213.8546,-0.450292,-0.585062,0.030215,16348.0,4796.0,16343.0,4794.0,-1582.0,1974.0,1256.0,1025.0,29.0,39.0,118.0,-4.0,0.0,stand~fwd,47
251.614625,36.4896,-30.0124,-335.7966,0.867353,2.082373,-1.044338,12.6391,7.2226,-218.7746,-0.426792,-0.618062,0.069215,16346.0,4804.0,16339.0,4799.0,-630.0,2076.0,-1263.0,1721.0,-4.0,-21.0,200.0,-11.0,0.0,stand~fwd,47
251.6549,36.2496,-30.2324,-336.2766,0.893353,2.116873,-1.020338,11.9791,6.8826,-220.9546,-0.468292,-0.613562,0.083715,16345.0,4808.0,16337.0,4802.0,846.0,967.0,0.0,2139.0,-4.0,0.0,222.0,-32.0,0.0,stand~fwd,47
