236.487407,4.035,-3.211,-85.931,0.71924,0.240617,-0.014412,-0.883,1.1233,-51.2913,0.087845,-0.456203,0.036508,-10863.0,14806.0,59380.0,34342.0,0.0,0.0,-699.0,0.0,-826.0,357.0,772.0,-468.0,1.0,walkFR~fwd,703
235.097574,0.015,0.849,0.269,0.01674,0.007618,0.012088,0.797,1.1033,-0.1113,0.002845,-0.011203,0.009008,-10849.0,14800.0,59372.0,34367.0,0.0,0.0,1769.0,1351.0,-1011.0,393.0,1011.0,-1208.0,0.0,walkFR~fwd,703
235.198218,-0.225,0.509,-1.011,0.02474,0.004617,-0.000412,0.997,0.6433,-0.4713,0.015845,-0.003203,-0.000492,-10852.0,14801.0,59377.0,34361.0,-1117.0,1545.0,0.0,0.0,-1008.0,329.0,1040.0,-1154.0,0.0,walkFR~fwd,703
235.29898,0.555,0.449,-0.731,0.00124,0.002117,-0.006412,0.257,0.0633,-0.6913,-0.001155,0.003297,-0.000992,-10861.0,14802.0,59377.0,34357.0,-685.0,0.0,0.0,-161.0,-1008.0,390.0,1040.0,-1154.0,0.0,walkFR~fwd,703
235.399641,0.255,-0.271,-0.491,-0.01076,-0.008382,0.005588,-0.463,-0.4767,-0.8913,-0.022655,0.017297,-0.000992,-10864.0,14802.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-968.0,390.0,1036.0,-1136.0,0.0,walkFR~fwd,703
235.500231,0.635,-0.171,-0.471,-0.01526,0.010617,-0.004912,-0.223,-1.0967,-0.7513,-0.028155,0.026297,0.003008,-10863.0,14801.0,59380.0,34347.0,-992.0,-1472.0,626.0,-699.0,-1004.0,393.0,990.0,-1104.0,0.0,walkFR~fwd,703
235.600784,-3.625,-1.691,-70.951,1.04924,0.828617,-0.095413,0.337,0.3433,-45.6713,0.273345,-0.483203,0.032008,-10863.0,14801.0,59386.0,34334.0,0.0,0.0,18.0,-2025.0,-943.0,397.0,968.0,-972.0,0.0,walkFR~fwd,703
235.701464,5.715,-3.871,-112.391,0.91674,0.288118,-0.104413,-2.423,-0.6167,-100.1113,0.105845,-0.781703,0.023508,-10862.0,14799.0,59393.0,34311.0,0.0,0.0,18.0,-3157.0,-943.0,418.0,897.0,-758.0,0.0,walkFR~fwd,703
235.802385,5.355,-2.971,-135.471,1.20274,0.297117,0.023088,-1.023,1.4633,-124.3713,-0.002155,-1.047703,0.150008,-10862.0,14800.0,59391.0,34311.0,0.0,0.0,-1827.0,0.0,-929.0,418.0,858.0,-693.0,0.0,walkFR~fwd,703
235.903158,5.735,-3.031,-158.631,1.37924,0.370618,0.013088,-0.983,2.8433,-144.5513,-0.055155,-1.157703,0.087008,-10861.0,14800.0,59390.0,34317.0,1901.0,0.0,0.0,699.0,-979.0,422.0,829.0,-622.0,0.0,walkFR~fwd,703
236.003892,7.315,-2.751,-165.111,1.37974,0.389617,-0.017412,-0.923,2.0233,-144.9113,-0.068155,-1.131703,0.032508,-10862.0,14801.0,59386.0,34323.0,0.0,0.0,-582.0,18.0,-904.0,422.0,818.0,-572.0,0.0,walkFR~fwd,703
236.104714,7.255,-3.051,-153.891,1.29624,0.383617,-0.033412,-0.723,1.4633,-136.1913,-0.044155,-1.040703,0.063008,-10863.0,14802.0,59385.0,34327.0,0.0,0.0,0.0,0.0,-890.0,418.0,804.0,-529.0,0.0,walkFR~fwd,703
236.20549,6.335,-3.011,-135.731,1.16924,0.337617,-0.011912,-0.563,2.1633,-124.2113,-0.029655,-0.993703,0.029508,-10865.0,14805.0,59383.0,34333.0,0.0,773.0,0.0,1417.0,-843.0,397.0,793.0,-504.0,0.0,walkFR~fwd,703
236.306088,5.895,-3.111,-121.611,1.02624,0.330618,-0.021913,-1.263,2.7033,-104.1713,0.005345,-0.875703,0.026508,-10864.0,14807.0,59382.0,34337.0,0.0,0.0,0.0,51.0,-851.0,375.0,786.0,-490.0,0.0,walkFR~fwd,703
236.406701,4.095,-2.531,-91.991,0.78724,0.248617,-0.000912,-0.783,1.7633,-65.5913,0.078845,-0.599203,0.032008,-10864.0,14806.0,59382.0,34340.0,0.0,0.0,0.0,0.0,-833.0,365.0,768.0,-475.0,0.0,walkFR~fwd,703
