118.698906,0.8218,-2.205,-35.2245,0.249662,-0.069345,-0.05909,-2.2426,2.7145,-64.2441,-0.44788,-0.325368,-0.013747,-11014.0,4808.0,43717.0,4816.0,1542.0,-3212.0,0.0,-1293.0,32.0,0.0,132.0,-507.0,0.0,walkFR~back,252
118.739147,1.4218,-1.685,-59.1645,0.506162,-0.107845,-0.06709,-1.0426,0.5745,-40.8241,-0.42038,-0.196368,0.001253,-11010.0,4804.0,43718.0,4815.0,2036.0,0.0,0.0,-872.0,-14.0,36.0,118.0,-443.0,0.0,walkFR~back,252
118.779383,1.4018,-2.265,-72.5845,0.578162,-0.121845,-0.06159,-1.5426,0.7145,-71.3441,-0.68438,-0.363868,0.011753,-11009.0,4802.0,43720.0,4814.0,0.0,0.0,0.0,-223.0,-7.0,61.0,107.0,-493.0,0.0,walkFR~back,252
118.819636,1.6618,-2.225,-83.9845,0.704662,-0.140345,-0.08409,-1.8226,1.3945,-71.0841,-0.67088,-0.347868,-0.009247,-11011.0,4801.0,43720.0,4814.0,-758.0,0.0,0.0,0.0,29.0,79.0,100.0,-490.0,0.0,walkFR~back,252
118.859887,3.1418,-2.665,-96.4045,0.769662,-0.140345,-0.13709,-1.6626,1.5945,-76.4241,-0.66488,-0.432868,-0.053747,-11011.0,4798.0,43721.0,4812.0,-1099.0,-2278.0,2120.0,0.0,-32.0,122.0,54.0,-475.0,0.0,walkFR~back,252
118.900109,3.1618,-2.465,-107.1445,0.862162,-0.139345,-0.13359,-1.4826,2.4145,-84.5441,-0.72788,-0.474868,-0.052247,-11010.0,4791.0,43722.0,4810.0,1304.0,-1963.0,0.0,-582.0,-18.0,182.0,82.0,-457.0,0.0,walkFR~back,252
118.940348,3.4418,-2.905,-126.4245,0.983662,-0.139845,-0.17659,-0.8426,2.5745,-87.4041,-0.72838,-0.487368,-0.050747,-11009.0,4789.0,43722.0,4810.0,0.0,0.0,0.0,0.0,-29.0,218.0,75.0,-450.0,0.0,walkFR~back,252
118.980568,4.6618,-2.305,-138.1045,1.039662,-0.153845,-0.19059,-0.9026,3.7945,-91.4241,-0.74938,-0.485368,0.004753,-11007.0,4790.0,43722.0,4810.0,-784.0,-165.0,0.0,0.0,-39.0,243.0,64.0,-443.0,0.0,walkFR~back,252
119.020799,5.6218,-2.185,-156.8845,1.134662,-0.131345,-0.22859,-0.7426,3.2545,-91.5041,-0.74938,-0.456368,0.030753,-11007.0,4792.0,43721.0,4810.0,-410.0,1860.0,0.0,0.0,-61.0,254.0,68.0,-440.0,0.0,walkFR~back,252
119.061019,6.9818,-2.785,-169.2645,1.197162,-0.144345,-0.29209,-0.2826,4.6745,-97.7641,-0.77288,-0.474868,0.042253,-11006.0,4794.0,43720.0,4811.0,0.0,1436.0,0.0,0.0,-79.0,229.0,68.0,-440.0,0.0,walkFR~back,252
119.101248,7.2018,-2.865,-178.1645,1.246162,-0.133345,-0.27509,-0.0026,5.6345,-102.6441,-0.78538,-0.506868,0.036253,-11007.0,4797.0,43719.0,4811.0,-179.0,66.0,-2014.0,0.0,-75.0,268.0,118.0,-432.0,0.0,walkFR~back,252
119.1415,7.9818,-2.285,-180.5445,1.264663,-0.125845,-0.31409,-0.2426,5.0345,-102.3041,-0.80188,-0.465368,0.047253,-11007.0,4800.0,43719.0,4812.0,1150.0,0.0,0.0,0.0,-139.0,272.0,64.0,-436.0,0.0,walkFR~back,252
119.18183,8.2218,-2.305,-178.8645,1.233162,-0.119345,-0.33859,0.0774,6.2545,-104.7841,-0.78838,-0.483368,0.052753,-11009.0,4803.0,43719.0,4812.0,-59.0,2120.0,0.0,0.0,-82.0,236.0,61.0,-429.0,0.0,walkFR~back,252
119.221995,7.6018,-2.665,-173.6245,1.207162,-0.111345,-0.33259,-0.1226,5.2745,-106.9441,-0.80938,-0.467868,0.034753,-11010.0,4805.0,43718.0,4812.0,-1981.0,0.0,-685.0,0.0,-71.0,268.0,61.0,-429.0,0.0,walkFR~back,252
119.262272,7.1418,-3.205,-168.7845,1.167663,-0.095345,-0.33409,-0.7626,5.9145,-112.4041,-0.87138,-0.501368,0.009253,-11010.0,4806.0,43717.0,4813.0,0.0,-1465.0,-1937.0,502.0,-89.0,268.0,89.0,-465.0,0.0,walkFR~back,252
