349.602952,0.0474,0.6672,-0.2354,0.037475,-0.001975,-0.001872,0.6661,0.1371,-0.3813,-0.010315,-0.010263,-0.003145,59366.0,34348.0,-10857.0,14804.0,806.0,0.0,0.0,0.0,336.0,-1069.0,-107.0,-46.0,0.0,walkFL~fwd,605
349.653279,-0.1326,0.3472,-0.2754,0.025475,-0.000475,0.011128,1.1661,0.1971,-0.8813,-0.006815,-0.030263,-0.007145,59366.0,34348.0,-10857.0,14797.0,-762.0,0.0,0.0,-2003.0,354.0,-1072.0,-100.0,54.0,0.0,walkFL~fwd,605
349.703721,-0.5726,0.3672,-0.5154,0.002475,0.007525,-0.002372,1.4461,-0.1629,-0.5613,-0.022815,-0.020763,0.015855,59367.0,34348.0,-10857.0,14794.0,0.0,0.0,0.0,0.0,329.0,-1072.0,-107.0,25.0,0.0,walkFL~fwd,605
349.754135,-0.5326,0.5472,-0.7954,0.016975,0.008525,-0.000372,0.3261,-0.6829,-1.2813,-0.009315,-0.001763,-0.009145,59367.0,34347.0,-10856.0,14794.0,-1608.0,0.0,0.0,0.0,343.0,-1069.0,-118.0,36.0,0.0,walkFL~fwd,605
349.804553,-2.6526,-0.7328,-30.0354,0.346475,0.262025,-0.081372,0.2861,0.1171,-1.3213,-0.000315,0.000737,0.000855,59368.0,34347.0,-10855.0,14793.0,1055.0,0.0,165.0,-2139.0,275.0,-1069.0,-122.0,75.0,0.0,walkFL~fwd,605
349.854892,0.2074,-0.7728,-40.0954,0.352975,-0.041475,-0.038872,0.3661,0.6571,-1.0413,0.015185,-0.005763,-0.001145,59368.0,34345.0,-10855.0,14793.0,-73.0,-1417.0,0.0,-106.0,307.0,-1058.0,-129.0,71.0,0.0,walkFL~fwd,605
349.90521,-0.0926,-0.8328,-60.0354,0.691475,-0.026975,-0.007372,-6.8339,4.6171,-78.2013,-0.866815,-0.005763,0.069855,59370.0,34335.0,-10855.0,14794.0,0.0,-1501.0,0.0,-2065.0,264.0,-986.0,-132.0,82.0,0.0,walkFL~fwd,605
349.955483,0.9874,-1.4328,-97.8154,0.916475,-0.120475,0.012128,-0.0739,8.0171,-69.1013,-0.238815,-0.386263,-0.036145,59375.0,34326.0,-10856.0,14790.0,2113.0,-2274.0,0.0,-2776.0,211.0,-893.0,-129.0,129.0,0.0,walkFL~fwd,605
350.005776,3.1674,-2.6928,-141.8554,1.225975,-0.085975,-0.127872,-2.7139,4.0571,-136.9813,-1.299815,-0.649263,-0.004645,59380.0,34315.0,-10856.0,14783.0,33.0,-721.0,0.0,0.0,225.0,-811.0,-132.0,168.0,0.0,walkFL~fwd,605
350.05611,4.8874,-3.1928,-146.2154,1.215475,0.039525,-0.229372,-2.0139,5.2971,-130.2613,-1.131315,-0.610763,-0.024145,59378.0,34314.0,-10855.0,14785.0,0.0,0.0,1113.0,0.0,222.0,-758.0,-139.0,182.0,0.0,walkFL~fwd,605
350.106512,5.0474,-2.7128,-155.4354,1.343475,-0.002475,-0.107372,-0.9539,5.0771,-134.0813,-1.165815,-0.659763,-0.003645,59377.0,34312.0,-10855.0,14786.0,0.0,-967.0,0.0,0.0,197.0,-704.0,-143.0,200.0,0.0,walkFL~fwd,605
350.156838,5.8474,-1.9128,-157.0754,1.361475,0.030525,-0.147372,-0.8539,4.0571,-131.2213,-1.229815,-0.607763,0.028355,59377.0,34307.0,-10855.0,14788.0,0.0,-476.0,0.0,1161.0,161.0,-618.0,-150.0,207.0,0.0,walkFL~fwd,605
350.207124,7.4674,-2.3728,-167.7954,1.412475,0.071025,-0.196372,-0.1939,4.7171,-136.4413,-1.272815,-0.620263,-0.016645,59376.0,34306.0,-10856.0,14790.0,-2161.0,0.0,-161.0,0.0,218.0,-557.0,-147.0,211.0,0.0,walkFL~fwd,605
350.257407,7.3474,-1.8128,-176.9554,1.492975,0.072525,-0.160872,0.0261,5.5571,-144.6613,-1.291315,-0.721263,-0.074645,59375.0,34309.0,-10856.0,14792.0,-1582.0,77.0,0.0,183.0,243.0,-525.0,-154.0,218.0,0.0,walkFL~fwd,605
350.307704,6.8874,-1.8928,-185.9554,1.573975,0.068025,-0.148372,1.0461,7.3171,-157.2013,-1.333315,-0.777263,-0.057645,59375.0,34311.0,-10856.0,14793.0,0.0,0.0,0.0,59.0,175.0,-486.0,-154.0,225.0,0.0,walkFL~fwd,605
350.35807,7.1874,-0.7328,-197.1354,1.646975,0.067525,-0.107372,1.6261,8.9171,-176.4813,-1.430315,-0.823263,-0.012145,59375.0,34312.0,-10857.0,14796.0,0.0,0.0,0.0,2014.0,164.0,-440.0,-150.0,172.0,0.0,walkFL~fwd,605
350.40838,6.9674,-1.3128,-198.0954,1.639475,0.066025,-0.108872,1.4061,8.1171,-177.0013,-1.453815,-0.791263,0.030855,59374.0,34314.0,-10859.0,14801.0,-736.0,0.0,-1571.0,1417.0,161.0,-407.0,-143.0,197.0,0.0,walkFL~fwd,605
350.458685,7.6274,-0.5328,-199.5554,1.649975,0.066025,-0.064372,0.7461,8.5171,-174.4813,-1.432815,-0.774763,0.004855,59374.0,34317.0,-10860.0,14804.0,0.0,699.0,0.0,0.0,150.0,-382.0,-129.0,175.0,0.0,walkFL~fwd,605
350.508958,8.1874,-0.9128,-202.7754,1.651975,0.098025,-0.140872,0.9261,7.9771,-174.1213,-1.431815,-0.784763,-0.008645,59373.0,34319.0,-10861.0,14805.0,-1908.0,0.0,0.0,0.0,154.0,-354.0,-114.0,164.0,0.0,walkFL~fwd,605
350.559379,8.8674,-0.1128,-200.8754,1.656475,0.105525,-0.094372,0.9461,8.5171,-167.9213,-1.340815,-0.766263,-0.020145,59373.0,34323.0,-10861.0,14805.0,-44.0,3995.0,0.0,0.0,136.0,-390.0,-114.0,161.0,0.0,walkFL~fwd,605
350.609669,9.7074,0.8272,-198.1954,1.632975,0.103525,-0.090872,1.5061,8.5371,-161.8613,-1.286815,-0.748263,-0.006645,59371.0,34325.0,-10861.0,14805.0,-18.0,18.0,0.0,0.0,143.0,-322.0,-111.0,157.0,0.0,walkFL~fwd,605
350.65999,9.3274,-0.3328,-192.5954,1.711975,0.121025,-0.122372,1.5461,9.2771,-158.6013,-1.247815,-0.740763,-0.022645,59368.0,34327.0,-10861.0,14804.0,-388.0,0.0,0.0,0.0,200.0,-304.0,-107.0,161.0,0.0,walkFL~fwd,605
350.710388,9.2474,-0.4928,-191.1554,1.562975,0.147525,-0.122872,1.2861,9.1571,-151.7013,-1.192815,-0.732763,-0.051645,59368.0,34329.0,-10861.0,14804.0,0.0,0.0,0.0,0.0,157.0,-289.0,-107.0,157.0,0.0,walkFL~fwd,605
350.760827,9.6074,-0.8328,-189.1954,1.554475,0.165525,-0.138372,1.3661,9.3171,-152.4013,-1.197315,-0.729763,-0.042145,59367.0,34331.0,-10862.0,14805.0,0.0,0.0,-1736.0,0.0,161.0,-279.0,-93.0,147.0,0.0,walkFL~fwd,605
350.811193,9.0674,0.0672,-185.6154,1.564475,0.156525,-0.089872,1.4061,9.8171,-160.0613,-1.247315,-0.757763,-0.038145,59366.0,34334.0,-10862.0,14806.0,-308.0,699.0,0.0,0.0,211.0,-272.0,-86.0,136.0,0.0,walkFL~fwd,605
350.861732,9.1474,0.1272,-180.0754,1.530975,0.155525,-0.085372,1.8461,9.4971,-170.4413,-1.327315,-0.803763,-0.025645,59366.0,34335.0,-10862.0,14806.0,-857.0,0.0,0.0,0.0,197.0,-268.0,-79.0,132.0,0.0,walkFL~fwd,605
350.912121,8.4274,-0.4128,-167.1154,1.461975,0.143525,-0.065872,2.7861,10.9771,-187.8013,-1.416315,-0.858263,-0.003145,59367.0,34337.0,-10862.0,14807.0,923.0,0.0,0.0,0.0,161.0,-261.0,-75.0,118.0,0.0,walkFL~fwd,605
350.962411,7.5074,-0.0328,-149.2554,1.349975,0.146025,-0.065372,3.7461,11.7571,-196.2813,-1.463315,-0.879263,0.022855,59367.0,34338.0,-10861.0,14812.0,1018.0,0.0,0.0,2157.0,164.0,-250.0,-79.0,54.0,0.0,walkFL~fwd,605
351.012696,6.6474,-1.0728,-130.7754,1.186475,0.147525,-0.085872,3.7861,12.2971,-194.2813,-1.453315,-0.891763,0.039355,59367.0,34338.0,-10861.0,14817.0,-1165.0,0.0,0.0,542.0,129.0,-239.0,-71.0,36.0,0.0,walkFL~fwd,605
351.063027,5.3274,-1.4528,-114.6754,1.057975,0.150025,-0.068872,3.2261,11.5171,-195.8813,-1.445315,-0.925263,-0.027645,59367.0,34339.0,-10861.0,14820.0,-557.0,0.0,0.0,216.0,157.0,-236.0,-71.0,-11.0,0.0,walkFL~fwd,605
