104.793498,0.7059,0.4359,-0.3725,0.012162,-0.00065,0.004735,0.6828,0.2431,0.3349,-0.002658,-0.00206,0.012397,-11008.0,4811.0,43708.0,4822.0,0.0,831.0,297.0,0.0,-29.0,32.0,368.0,-976.0,0.0,walkFR~back,333
104.843898,0.2259,0.2359,-0.3325,-0.010338,0.00185,0.002235,-0.0772,-0.1369,-0.3451,-0.007158,0.00744,-0.012603,-11006.0,4809.0,43712.0,4820.0,663.0,-758.0,0.0,0.0,-39.0,93.0,339.0,-968.0,0.0,walkFR~back,333
104.8944,0.6659,-0.1441,-0.9325,-0.010838,-0.00615,-0.028765,0.6428,-0.5969,0.0549,-0.004158,-0.00056,-0.024103,-11006.0,4810.0,43714.0,4818.0,377.0,2139.0,0.0,0.0,-104.0,25.0,318.0,-961.0,0.0,walkFR~back,333
104.944935,1.6259,-1.0441,-36.3525,0.273662,-0.22815,0.006235,0.4428,-0.3369,0.2149,-0.011158,0.00044,0.000897,-11006.0,4807.0,43714.0,4816.0,487.0,-1827.0,0.0,0.0,-104.0,132.0,311.0,-951.0,0.0,walkFR~back,333
104.995428,-0.4541,-2.7441,-59.9325,0.398662,-0.14215,-0.006265,-1.9172,2.5031,-58.9851,-0.505158,-0.25106,-0.011103,-11005.0,4805.0,43714.0,4814.0,817.0,0.0,0.0,0.0,-93.0,100.0,297.0,-936.0,0.0,walkFR~back,333
105.045925,1.5259,-3.0241,-107.3725,0.720162,-0.23315,-0.027265,-1.5572,0.9031,-24.3251,-0.310158,0.05694,0.010897,-11004.0,4805.0,43714.0,4812.0,388.0,-670.0,0.0,-2076.0,-89.0,89.0,293.0,-929.0,0.0,walkFR~back,333
105.096247,3.6059,-4.2841,-148.5725,0.910162,-0.24915,-0.125765,-1.7372,1.4631,-50.2251,-0.532658,-0.10906,0.006397,-11008.0,4807.0,43714.0,4810.0,-1721.0,0.0,897.0,0.0,-50.0,118.0,279.0,-904.0,0.0,walkFR~back,333
105.146525,4.9859,-4.2841,-178.3725,1.038662,-0.27215,-0.186765,-2.0172,2.1231,-85.5251,-0.865658,-0.23406,-0.004103,-11009.0,4811.0,43713.0,4807.0,-1553.0,582.0,0.0,0.0,-43.0,100.0,275.0,-876.0,0.0,walkFR~back,333
105.196845,4.6659,-4.8441,-184.9925,1.057162,-0.25015,-0.193765,-1.2572,3.5231,-98.1851,-0.912158,-0.30006,0.021397,-11012.0,4812.0,43711.0,4807.0,-2014.0,-2157.0,-267.0,0.0,29.0,129.0,282.0,-861.0,0.0,walkFR~back,333
105.247133,4.7859,-4.9841,-186.3725,1.067162,-0.23065,-0.221765,-0.8772,4.9631,-104.3851,-0.942658,-0.27406,0.085397,-11012.0,4813.0,43709.0,4807.0,626.0,0.0,-1626.0,0.0,-43.0,93.0,339.0,-851.0,0.0,walkFR~back,333
105.297475,4.9659,-5.1041,-173.7325,1.021662,-0.19315,-0.240265,-0.8572,4.7431,-113.1851,-1.019158,-0.24756,0.132397,-11012.0,4811.0,43708.0,4807.0,985.0,-1458.0,0.0,0.0,-4.0,107.0,293.0,-840.0,0.0,walkFR~back,333
105.347773,4.4859,-4.5641,-158.4925,0.980662,-0.21315,-0.194265,-0.5772,5.0431,-113.3651,-1.026158,-0.24256,0.109397,-11011.0,4807.0,43708.0,4807.0,535.0,-828.0,0.0,0.0,-7.0,143.0,289.0,-826.0,0.0,walkFR~back,333
105.398138,3.5059,-4.4641,-153.8125,0.970662,-0.24265,-0.125265,-0.4172,5.0231,-110.7451,-0.993658,-0.27356,0.064397,-11009.0,4804.0,43709.0,4806.0,0.0,-1571.0,0.0,-1981.0,-18.0,168.0,279.0,-801.0,0.0,walkFR~back,333
