225.68648,-0.2523,-0.3387,-1.0313,0.017507,0.004077,0.000682,-0.6661,0.0812,0.7498,-0.012915,0.003825,0.001297,59375.0,34353.0,-10863.0,14805.0,0.0,0.0,0.0,-1827.0,354.0,-1172.0,-11.0,-64.0,0.0,walkFL~fwd,546
225.787058,-0.3523,0.4213,-1.1113,0.007007,0.028577,0.010182,-4.6861,-1.8788,-82.1902,-0.632415,-0.599175,0.055297,59378.0,34345.0,-10861.0,14799.0,7.0,-743.0,0.0,0.0,393.0,-1119.0,-18.0,-71.0,0.0,walkFL~fwd,546
225.887792,-0.9323,-4.8787,-77.2713,0.478007,-0.215423,-0.164318,-3.0861,1.4812,-124.9702,-0.724415,-0.946175,-0.027703,59388.0,34315.0,-10858.0,14790.0,18.0,-2278.0,0.0,-699.0,257.0,-868.0,-36.0,0.0,0.0,walkFL~fwd,546
225.988617,0.4277,-3.7387,-141.6113,1.095507,-0.452923,-0.119318,-2.9061,1.7812,-159.7902,-0.926915,-1.151675,-0.027203,59387.0,34305.0,-10860.0,14792.0,0.0,-1509.0,0.0,0.0,236.0,-715.0,-29.0,18.0,0.0,walkFL~fwd,546
226.089411,3.5677,-2.4387,-181.6913,1.419507,-0.430423,-0.151818,-2.6461,1.2012,-160.6302,-0.950415,-1.184175,-0.069203,59386.0,34305.0,-10862.0,14793.0,1981.0,0.0,0.0,2139.0,204.0,-579.0,-14.0,25.0,0.0,walkFL~fwd,546
226.1901,5.3077,-3.6187,-202.4913,1.516007,-0.252423,-0.253818,-1.3461,2.5212,-168.9902,-0.933915,-1.266675,-0.144203,59382.0,34311.0,-10863.0,14800.0,-1721.0,2120.0,-476.0,0.0,239.0,-525.0,0.0,11.0,0.0,walkFL~fwd,546
226.290694,9.4877,-3.3587,-207.2913,1.572507,-0.120423,-0.354318,-0.8261,3.0212,-182.1102,-0.942915,-1.352675,-0.149203,59380.0,34318.0,-10863.0,14803.0,-1908.0,223.0,0.0,0.0,218.0,-429.0,7.0,-7.0,0.0,walkFL~fwd,546
226.391437,10.5677,-3.3187,-190.5513,1.471008,-0.018923,-0.346818,-1.8461,0.9612,-161.1102,-0.815915,-1.194675,-0.182202,59379.0,34324.0,-10863.0,14801.0,1663.0,0.0,0.0,-1860.0,200.0,-386.0,14.0,4.0,0.0,walkFL~fwd,546
226.492003,6.0277,-4.1187,-158.1913,1.272507,0.005077,-0.243818,-2.5061,0.8212,-142.1302,-0.709915,-1.069175,-0.171203,59376.0,34331.0,-10862.0,14800.0,0.0,626.0,0.0,-2018.0,218.0,-375.0,14.0,29.0,0.0,walkFL~fwd,546
226.592768,6.1077,-2.8187,-152.5513,1.290007,-0.069423,-0.137318,-2.5061,1.5012,-132.1102,-0.660415,-0.984675,-0.129703,59377.0,34336.0,-10861.0,14799.0,0.0,0.0,0.0,0.0,214.0,-336.0,14.0,25.0,0.0,walkFL~fwd,546
226.69358,7.0277,-3.1787,-153.2713,1.276507,-0.086923,-0.208318,-2.9061,1.2012,-125.4702,-0.605915,-0.933175,-0.096703,59377.0,34341.0,-10860.0,14798.0,-117.0,476.0,0.0,0.0,275.0,-325.0,14.0,43.0,0.0,walkFL~fwd,546
226.794261,5.8677,-2.5187,-142.7713,1.213507,-0.084423,-0.177318,-2.1061,1.7212,-117.9102,-0.574415,-0.900675,-0.088203,59377.0,34345.0,-10859.0,14798.0,1044.0,-736.0,0.0,0.0,247.0,-325.0,4.0,50.0,0.0,walkFL~fwd,546
226.894969,5.2477,-2.4387,-143.7113,1.218007,-0.113423,-0.121818,-3.0861,1.8812,-114.5702,-0.585915,-0.841675,-0.036203,59377.0,34347.0,-10859.0,14800.0,0.0,0.0,0.0,1721.0,204.0,-322.0,4.0,50.0,0.0,walkFL~fwd,546
226.995934,5.6277,-2.1187,-132.9513,1.139507,-0.103423,-0.174318,-2.7661,2.7612,-107.6502,-0.542415,-0.812675,-0.020203,59377.0,34348.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,200.0,-314.0,-4.0,36.0,0.0,walkFL~fwd,546
227.096635,4.6077,-2.3387,-96.9913,0.871507,-0.116423,-0.161818,-2.0861,3.3812,-97.6102,-0.466915,-0.747675,-0.032703,59376.0,34349.0,-10860.0,14812.0,0.0,0.0,0.0,1860.0,207.0,-311.0,4.0,-32.0,0.0,walkFL~fwd,546
