50.420638,0.7009,0.2036,-2.0779,0.024713,-0.015615,-0.011682,0.2268,1.1486,-2.1117,0.07376,-0.022258,-0.024867,16343.0,4815.0,16335.0,4816.0,0.0,0.0,0.0,0.0,275.0,-600.0,118.0,-450.0,0.0,stand~fwd,521
50.471021,0.6409,1.3036,-1.1179,0.029213,0.006385,0.011318,0.7268,-0.0714,0.0283,0.01026,-0.005258,-0.014867,16343.0,4815.0,16336.0,4816.0,0.0,0.0,0.0,0.0,279.0,-600.0,107.0,-450.0,0.0,stand~fwd,521
50.521416,0.6609,1.4636,-2.0379,0.043213,-0.019115,-0.005682,0.7868,0.8486,-0.5517,0.00626,-0.013258,0.012133,16345.0,4815.0,16337.0,4815.0,165.0,0.0,0.0,0.0,254.0,-600.0,104.0,-443.0,0.0,stand~fwd,521
50.571691,0.3609,0.5636,-1.2379,0.023213,0.017885,0.006318,0.7868,-0.0114,-1.0317,-0.00224,-0.011758,0.000133,16345.0,4815.0,16336.0,4815.0,0.0,0.0,0.0,0.0,268.0,-604.0,107.0,-440.0,0.0,stand~fwd,521
50.62202,-0.2591,-0.0964,-1.2779,0.009213,0.032385,-0.004182,0.0268,0.1686,-0.3317,-0.00774,-0.000258,-0.018867,16344.0,4815.0,16336.0,4812.0,-1813.0,0.0,0.0,-582.0,307.0,-604.0,111.0,-418.0,0.0,stand~fwd,521
50.672311,-1.0591,-0.6564,-1.0179,0.002713,0.021885,0.001818,0.0468,-0.9114,-0.5117,-0.03074,0.008742,-0.001867,16344.0,4814.0,16339.0,4806.0,1663.0,0.0,297.0,-1860.0,211.0,-600.0,86.0,-375.0,0.0,stand~fwd,521
50.722591,-0.0791,-0.4964,-0.9579,0.000713,0.019885,-0.003682,-0.0932,-0.8314,-0.0317,-0.02974,0.005742,0.004133,16344.0,4812.0,16339.0,4804.0,-1099.0,0.0,0.0,-967.0,268.0,-586.0,82.0,-350.0,0.0,stand~fwd,521
50.772887,-0.8391,0.6636,-1.1379,0.015213,0.015385,0.013818,-0.6132,-0.9314,-0.6717,-0.02574,0.016742,0.014133,16345.0,4807.0,16342.0,4802.0,2014.0,-1893.0,1263.0,0.0,207.0,-550.0,7.0,-314.0,0.0,stand~fwd,521
50.823338,-1.2391,0.2436,-16.1979,0.336713,0.233885,-0.029682,-5.9332,-1.1714,-38.9717,0.07976,-0.153258,-0.017367,16347.0,4798.0,16344.0,4799.0,1648.0,-2197.0,344.0,0.0,200.0,-468.0,39.0,-275.0,0.0,stand~fwd,521
50.873844,0.7409,-2.6564,-61.9979,0.551713,0.034885,-0.056182,-2.5732,-1.2114,-39.5917,-0.08874,-0.281258,0.003633,16360.0,4785.0,16344.0,4797.0,1311.0,-2823.0,0.0,0.0,150.0,-347.0,29.0,-243.0,0.0,stand~fwd,521
50.924219,1.9409,-2.0564,-101.8979,1.019213,0.089885,-0.066682,-3.4532,0.1486,-73.4717,-0.11424,-0.530258,0.055633,16367.0,4775.0,16344.0,4796.0,1827.0,-2113.0,2186.0,-1150.0,89.0,-286.0,50.0,-168.0,0.0,stand~fwd,521
50.974819,3.6209,-1.2964,-168.6379,1.579713,0.062385,-0.032182,-4.8732,0.0286,-118.8517,-0.28124,-0.884758,0.099133,16370.0,4768.0,16343.0,4786.0,381.0,-1981.0,0.0,-2622.0,21.0,-164.0,11.0,-68.0,0.0,stand~fwd,521
51.025174,5.5609,-1.2364,-207.3579,1.816713,0.056385,-0.118682,-4.4932,1.4286,-157.6917,-0.40174,-1.129758,0.133633,16365.0,4769.0,16341.0,4784.0,-2747.0,524.0,0.0,0.0,54.0,-107.0,-43.0,-57.0,0.0,stand~fwd,521
