15.497676,-0.0191,0.4436,-0.8579,0.009213,0.003385,-0.008182,-0.7732,-1.0914,-0.0317,-0.02324,0.016742,-0.005367,59374.0,34357.0,-10864.0,14804.0,-1582.0,0.0,0.0,0.0,443.0,-1562.0,39.0,-136.0,0.0,walkFL~fwd,516
15.598217,-0.7791,-0.0364,-1.1379,0.016713,0.019885,-0.007182,-0.0932,-0.0314,-0.0717,-0.00474,0.006242,0.004133,59377.0,34354.0,-10863.0,14803.0,165.0,0.0,0.0,0.0,422.0,-1558.0,39.0,-129.0,0.0,walkFL~fwd,516
15.698813,-0.3391,-0.1364,-1.1579,-0.001287,0.019885,-0.005682,-0.1932,-0.2914,-0.4517,-0.01874,0.002742,0.006133,59379.0,34338.0,-10863.0,14801.0,223.0,-2692.0,-1351.0,-1113.0,411.0,-1412.0,93.0,-118.0,0.0,walkFL~fwd,516
15.799428,-2.1791,-1.8764,-38.6579,0.308213,0.066385,-0.095682,-2.9932,-1.6914,-64.2917,-0.38824,-0.628258,0.039133,59383.0,34312.0,-10857.0,14794.0,491.0,-1802.0,443.0,0.0,318.0,-1240.0,-7.0,-68.0,0.0,walkFL~fwd,516
15.900063,-0.3791,-3.5364,-89.6379,0.715213,-0.187615,-0.040182,-1.5732,1.7486,-111.7917,-0.54774,-0.942758,0.102633,59390.0,34277.0,-10856.0,14794.0,-1296.0,-403.0,0.0,0.0,339.0,-879.0,-32.0,-43.0,0.0,walkFL~fwd,516
16.000586,0.7209,-4.1764,-162.0379,1.196213,-0.277615,-0.056682,-1.7932,3.4286,-180.3117,-0.87424,-1.328258,0.079633,59395.0,34258.0,-10858.0,14792.0,-212.0,-165.0,-11.0,-1150.0,214.0,-529.0,-36.0,43.0,0.0,walkFL~fwd,516
16.101543,1.2409,-2.9364,-201.4979,1.396713,-0.297115,-0.009182,-0.3732,4.3886,-187.1317,-0.86474,-1.392258,0.066133,59394.0,34267.0,-10862.0,14796.0,-381.0,2772.0,0.0,2051.0,186.0,-397.0,-21.0,-36.0,0.0,walkFL~fwd,516
16.202106,2.4009,-3.1164,-202.7379,1.438713,-0.184115,-0.036182,-0.2732,5.3886,-178.0117,-0.84174,-1.273758,0.163633,59386.0,34286.0,-10866.0,14803.0,300.0,1626.0,908.0,0.0,175.0,-314.0,7.0,-46.0,0.0,walkFL~fwd,516
16.302701,4.6809,-3.3164,-192.0379,1.397713,-0.131615,-0.120682,-1.7932,4.7886,-169.1717,-0.78724,-1.168758,0.120133,59382.0,34307.0,-10867.0,14802.0,0.0,2512.0,0.0,-509.0,197.0,-279.0,25.0,-43.0,0.0,walkFL~fwd,516
16.403332,2.6809,-3.1164,-171.0179,1.310713,-0.134615,-0.064682,-1.2332,3.8886,-154.3117,-0.68224,-1.129758,0.066633,59381.0,34322.0,-10866.0,14800.0,0.0,2014.0,0.0,-729.0,186.0,-268.0,25.0,-32.0,0.0,walkFL~fwd,516
16.503896,1.3609,-3.1564,-151.1779,1.193713,-0.175115,0.009818,-1.4532,3.2486,-134.2917,-0.58074,-1.036758,0.014633,59380.0,34335.0,-10865.0,14800.0,0.0,0.0,0.0,-198.0,179.0,-243.0,29.0,-25.0,0.0,walkFL~fwd,516
16.604465,1.1009,-3.2564,-134.0979,1.094213,-0.180115,-0.005682,-1.3532,3.6086,-121.7317,-0.52474,-0.946258,0.054133,59380.0,34342.0,-10864.0,14800.0,0.0,1827.0,0.0,0.0,168.0,-307.0,25.0,-21.0,0.0,walkFL~fwd,516
16.705127,0.7409,-3.0764,-131.6179,1.062713,-0.196115,0.005818,-1.6732,3.3086,-114.0117,-0.49224,-0.905758,0.027633,59379.0,34348.0,-10864.0,14801.0,0.0,2014.0,0.0,916.0,164.0,-318.0,29.0,-18.0,0.0,walkFL~fwd,516
16.805696,0.5609,-3.0564,-132.2179,1.048213,-0.208615,-0.008682,-1.8332,3.2486,-114.5917,-0.48324,-0.903258,0.008633,59378.0,34350.0,-10864.0,14802.0,0.0,0.0,0.0,1545.0,168.0,-275.0,32.0,-75.0,0.0,walkFL~fwd,516
16.906368,1.3209,-2.7364,-115.0379,0.942213,-0.214615,-0.016182,-1.5932,3.7086,-117.3517,-0.52774,-0.909258,0.042633,59378.0,34350.0,-10863.0,14802.0,1729.0,0.0,626.0,0.0,154.0,-279.0,-4.0,-21.0,0.0,walkFL~fwd,516
