324.84212,3.2459,-3.1841,-99.8525,0.818662,-0.08715,-0.057265,2.4428,3.7031,-16.5451,0.066842,-0.16106,-0.056103,-11015.0,4808.0,43717.0,4818.0,0.0,-392.0,0.0,0.0,-197.0,143.0,247.0,-804.0,0.0,walkFR~back,366
324.862434,2.2659,-3.2841,-99.7325,0.822162,-0.05565,-0.059265,-0.4972,1.5631,-18.9851,-0.181658,0.05844,0.013397,-11014.0,4807.0,43717.0,4818.0,1377.0,-2076.0,0.0,0.0,-239.0,161.0,247.0,-804.0,0.0,walkFR~back,366
324.882629,2.1659,-3.1041,-95.8525,0.796662,-0.06215,-0.040765,-1.4772,0.3031,-42.8451,-0.557658,-0.06156,0.018397,-11014.0,4806.0,43717.0,4816.0,0.0,-1150.0,0.0,-3534.0,-204.0,207.0,243.0,-775.0,0.0,walkFR~back,366
324.902664,2.3659,-3.2441,-94.2125,0.790162,-0.06265,-0.019765,-2.5372,-0.6569,-46.9651,-0.621658,0.03994,0.042397,-11014.0,4806.0,43717.0,4816.0,890.0,-1582.0,0.0,0.0,-261.0,164.0,243.0,-793.0,0.0,walkFR~back,366
324.922782,2.1859,-3.0841,-94.6125,0.781662,-0.06165,-0.043765,-0.9972,-0.0169,-43.1051,-0.522158,-0.08756,0.008897,-11016.0,4806.0,43717.0,4816.0,-626.0,-1710.0,0.0,0.0,-168.0,168.0,243.0,-793.0,0.0,walkFR~back,366
324.943015,1.7259,-3.5241,-98.2325,0.794162,-0.07015,-0.052765,-2.3572,0.2231,-48.2651,-0.581158,-0.01506,0.011897,-11016.0,4807.0,43717.0,4815.0,121.0,22.0,0.0,-1263.0,-164.0,179.0,239.0,-793.0,0.0,walkFR~back,366
324.963168,0.9859,-3.6441,-101.0525,0.824662,-0.06765,-0.014765,-1.7172,0.4631,-60.5651,-0.763658,-0.07306,-0.005103,-11015.0,4805.0,43717.0,4814.0,0.0,-2648.0,0.0,0.0,-257.0,182.0,239.0,-722.0,0.0,walkFR~back,366
324.983304,0.9659,-3.1441,-102.1525,0.844162,-0.06065,-0.022265,-0.9972,1.7431,-63.2651,-0.692658,-0.14356,0.002897,-11015.0,4804.0,43717.0,4813.0,-582.0,-2076.0,0.0,-297.0,-207.0,197.0,236.0,-779.0,0.0,walkFR~back,366
325.003703,1.2059,-3.4641,-100.9925,0.825662,-0.05615,-0.024265,-1.3172,1.8031,-70.0051,-0.777158,-0.14006,-0.007603,-11013.0,4802.0,43718.0,4811.0,1981.0,-381.0,1571.0,-165.0,-218.0,211.0,232.0,-768.0,0.0,walkFR~back,366
325.023852,1.2259,-3.0241,-104.6525,0.862162,-0.07865,0.004235,-1.9372,2.3631,-76.4451,-0.850658,-0.15906,0.000897,-11013.0,4800.0,43718.0,4810.0,0.0,-18.0,0.0,-1417.0,-225.0,232.0,225.0,-758.0,0.0,walkFR~back,366
