318.598273,2.6059,-1.6441,-34.9125,0.194662,0.09385,-0.024765,-1.9172,0.0431,-69.1851,0.192842,-0.54556,-0.005603,16349.0,4818.0,16345.0,4815.0,0.0,0.0,0.0,0.0,214.0,-650.0,214.0,-418.0,0.0,stand~back,365
318.69884,6.4659,-2.6041,-74.1725,0.414662,0.24635,-0.160265,-1.5972,1.4431,-101.9851,0.163342,-0.82206,0.060397,16350.0,4817.0,16346.0,4814.0,165.0,0.0,0.0,0.0,157.0,-650.0,197.0,-407.0,0.0,stand~back,365
318.799419,9.1059,-3.0441,-108.4325,0.598662,0.43185,-0.211765,-2.5172,2.6031,-153.5251,0.108842,-1.14656,0.146897,16352.0,4812.0,16347.0,4812.0,981.0,-2157.0,0.0,0.0,143.0,-590.0,179.0,-379.0,0.0,stand~back,365
318.900019,10.5059,-3.7641,-130.0725,0.673662,0.58035,-0.362765,-0.4772,4.5431,-179.4851,0.071342,-1.34906,0.129897,16354.0,4811.0,16347.0,4811.0,-95.0,1619.0,0.0,0.0,150.0,-597.0,168.0,-354.0,0.0,stand~back,365
319.000695,9.2859,-5.2041,-136.3725,0.693162,0.66585,-0.377765,-0.4772,3.6031,-190.1851,0.066342,-1.40006,0.178397,16353.0,4811.0,16347.0,4807.0,-601.0,0.0,0.0,0.0,114.0,-586.0,150.0,-304.0,0.0,stand~back,365
319.101297,9.3059,-5.1441,-126.8725,0.609662,0.59985,-0.387765,-1.1772,4.2031,-176.2251,0.107842,-1.34106,0.131897,16349.0,4812.0,16343.0,4808.0,-2164.0,0.0,-165.0,0.0,186.0,-579.0,222.0,-279.0,0.0,stand~back,365
319.201989,8.4659,-4.1641,-118.3525,0.584662,0.58685,-0.326765,-1.0572,4.1031,-175.1651,0.111842,-1.32606,0.147397,16349.0,4812.0,16344.0,4809.0,1443.0,0.0,458.0,0.0,172.0,-568.0,111.0,-264.0,0.0,stand~back,365
319.302913,9.7659,-3.8041,-134.6125,0.696162,0.64735,-0.314265,-0.7372,4.0231,-189.1851,0.121842,-1.40256,0.102397,16348.0,4813.0,16343.0,4812.0,0.0,0.0,0.0,1831.0,172.0,-561.0,157.0,-275.0,0.0,stand~back,365
319.403715,11.2259,-3.9441,-149.7525,0.741162,0.67835,-0.332265,-0.8772,5.4631,-197.8851,0.119842,-1.44356,0.153897,16348.0,4813.0,16343.0,4812.0,1461.0,0.0,0.0,-1359.0,150.0,-554.0,157.0,-243.0,0.0,stand~back,365
319.504478,11.0459,-4.5041,-156.0125,0.779162,0.73585,-0.321265,-0.8772,4.3631,-196.0651,0.149342,-1.43556,0.048897,16347.0,4814.0,16342.0,4814.0,0.0,0.0,-2157.0,0.0,172.0,-554.0,182.0,-239.0,0.0,stand~back,365
319.605076,11.7459,-3.7041,-157.6525,0.815162,0.74385,-0.296765,-1.0972,4.0631,-191.0651,0.155342,-1.40306,0.045397,16347.0,4814.0,16342.0,4815.0,0.0,0.0,0.0,0.0,179.0,-547.0,157.0,-236.0,0.0,stand~back,365
319.705678,12.3059,-3.2641,-158.2725,0.819162,0.72535,-0.311265,-1.2972,3.8431,-186.3851,0.133842,-1.38306,0.044897,16347.0,4814.0,16342.0,4816.0,626.0,0.0,0.0,0.0,129.0,-543.0,157.0,-236.0,0.0,stand~back,365
319.806323,11.2059,-3.5641,-162.0125,0.886162,0.79285,-0.253265,-0.2172,3.9231,-178.9251,0.148342,-1.32906,0.010897,16348.0,4814.0,16342.0,4816.0,242.0,0.0,0.0,0.0,175.0,-536.0,161.0,-229.0,0.0,stand~back,365
319.906957,12.7259,-2.9841,-171.5325,0.917662,0.78585,-0.288765,0.1028,3.4031,-173.3051,0.175342,-1.31656,-0.035103,16349.0,4812.0,16342.0,4817.0,0.0,-212.0,0.0,0.0,164.0,-518.0,157.0,-232.0,0.0,stand~back,365
320.007682,14.5059,-3.2241,-195.0925,1.007662,0.86585,-0.318765,-0.2572,3.6031,-149.7451,0.182842,-1.19906,0.014397,16347.0,4814.0,16343.0,4818.0,0.0,0.0,0.0,1805.0,179.0,-525.0,154.0,-236.0,0.0,stand~back,365
