30.891276,16.4916,-23.5697,-91.0909,-0.435327,1.347368,-0.498833,13.4971,2.5097,-6.5013,-0.309472,1.105143,-0.087528,59365.0,34353.0,-10857.0,14801.0,0.0,-2120.0,0.0,-2157.0,368.0,-1372.0,11.0,-46.0,0.0,walkFL~fwd,558
30.992006,16.3716,-23.0097,-91.6109,-0.433327,1.358868,-0.502333,13.1571,3.3897,-7.3213,-0.313472,1.110643,-0.095028,59371.0,34335.0,-10856.0,14799.0,2076.0,-2633.0,0.0,0.0,314.0,-1269.0,4.0,-46.0,0.0,walkFL~fwd,558
31.092612,15.6916,-24.6697,-148.0509,0.067673,1.088368,-0.531833,9.9971,0.8897,-82.3213,-1.024972,0.348643,-0.104028,59385.0,34305.0,-10856.0,14790.0,2238.0,-3604.0,0.0,-1571.0,172.0,-1001.0,4.0,54.0,0.0,walkFL~fwd,558
31.193329,16.4316,-25.6097,-203.0109,0.491673,0.923368,-0.529333,9.2771,7.0897,-142.9613,-1.215972,0.221143,0.004972,59383.0,34290.0,-10856.0,14785.0,-51.0,0.0,0.0,1699.0,157.0,-801.0,7.0,96.0,0.0,walkFL~fwd,558
31.293933,18.2916,-26.7497,-238.9309,0.764673,0.892868,-0.569833,10.1971,7.7697,-146.8013,-1.233972,0.129643,-0.061028,59379.0,34285.0,-10855.0,14794.0,-1234.0,2120.0,1860.0,3208.0,129.0,-633.0,0.0,21.0,0.0,walkFL~fwd,558
31.394668,18.7516,-27.2697,-255.2309,0.877173,0.925368,-0.608333,11.3171,7.8297,-136.8613,-1.172972,0.213643,-0.056528,59372.0,34293.0,-10855.0,14804.0,-1414.0,0.0,0.0,0.0,139.0,-475.0,-4.0,25.0,0.0,walkFL~fwd,558
31.495399,18.7716,-24.9897,-263.1309,0.979673,0.881368,-0.499333,11.0171,7.3097,-139.2813,-1.201472,0.225643,-0.067028,59370.0,34302.0,-10855.0,14804.0,0.0,1630.0,0.0,0.0,143.0,-382.0,-4.0,21.0,0.0,walkFL~fwd,558
31.596077,21.3516,-25.3097,-305.4309,1.242173,0.809368,-0.574333,10.6571,6.5097,-130.0413,-1.124472,0.272643,-0.089028,59369.0,34309.0,-10855.0,14803.0,-300.0,0.0,0.0,-699.0,125.0,-307.0,-11.0,21.0,0.0,walkFL~fwd,558
31.696697,22.1716,-25.0897,-303.6709,1.261173,0.860368,-0.584333,10.5171,6.8097,-128.4213,-1.080972,0.280643,-0.113528,59369.0,34317.0,-10855.0,14802.0,1835.0,106.0,0.0,0.0,100.0,-250.0,-11.0,25.0,0.0,walkFL~fwd,558
31.7973,22.6116,-24.5297,-296.8909,1.262173,0.877868,-0.541333,11.1171,6.7297,-127.7813,-1.069472,0.269643,-0.090528,59367.0,34326.0,-10855.0,14800.0,-765.0,2120.0,0.0,0.0,100.0,-264.0,-14.0,43.0,0.0,walkFL~fwd,558
31.897892,22.6916,-25.7497,-287.5509,1.185173,0.926368,-0.585333,10.8971,6.4897,-126.1613,-1.040972,0.279143,-0.119028,59365.0,34333.0,-10856.0,14800.0,-1443.0,0.0,1707.0,0.0,129.0,-214.0,-18.0,50.0,0.0,walkFL~fwd,558
31.998519,21.8516,-25.3697,-275.4709,1.126173,0.923868,-0.549333,10.5171,6.3097,-126.0613,-1.039972,0.292143,-0.121028,59363.0,34340.0,-10857.0,14800.0,-1637.0,0.0,0.0,0.0,182.0,-218.0,-4.0,54.0,0.0,walkFL~fwd,558
32.099263,20.7716,-25.2697,-275.1109,1.103173,0.907368,-0.539833,11.0171,6.3297,-121.8413,-1.003972,0.304143,-0.122528,59364.0,34343.0,-10857.0,14801.0,0.0,0.0,0.0,2014.0,129.0,-214.0,-4.0,7.0,0.0,walkFL~fwd,558
32.200533,19.6916,-25.1897,-242.6109,0.884173,0.940368,-0.505833,10.7371,6.8697,-117.4813,-1.015472,0.338143,-0.110528,59364.0,34348.0,-10856.0,14801.0,0.0,2076.0,1937.0,-1490.0,125.0,-225.0,-4.0,107.0,0.0,walkFL~fwd,558
32.301224,19.0516,-24.8297,-204.7909,0.591173,1.015868,-0.498833,10.1971,6.6097,-116.4813,-0.997472,0.366143,-0.099028,59365.0,34348.0,-10857.0,14806.0,1176.0,0.0,-81.0,1545.0,75.0,-222.0,4.0,-36.0,0.0,walkFL~fwd,558
