107.558954,-0.7428,-0.1057,0.7314,-0.009102,0.026977,0.003667,1.3347,1.5845,0.674,-5.5e-05,-0.031915,-0.008712,43687.0,4850.0,-11018.0,4821.0,-443.0,22.0,0.0,-677.0,350.0,-861.0,-179.0,-39.0,0.0,walkFL~stand,226
107.659817,0.2572,0.2543,-2.6886,0.013898,-0.007523,-0.005833,0.2947,0.2045,-1.946,-0.013055,0.003085,-0.009212,43686.0,4847.0,-11017.0,4816.0,1296.0,0.0,0.0,842.0,425.0,-943.0,-161.0,-39.0,0.0,walkFL~stand,226
107.760686,-6.9428,-10.6657,-64.6486,0.100398,0.060477,-0.091333,0.1947,-1.3755,-1.486,-0.027555,0.018585,0.019288,43689.0,4840.0,-11015.0,4814.0,626.0,-699.0,0.0,0.0,390.0,-983.0,-154.0,-36.0,0.0,walkFL~stand,226
107.861247,-1.2428,-5.5057,-179.3486,1.047898,-0.527023,-0.062833,-3.5853,-0.2155,-115.246,-0.593555,-0.976915,-0.011212,43704.0,4818.0,-11011.0,4802.0,2062.0,-3171.0,-300.0,3530.0,343.0,-872.0,-172.0,0.0,0.0,walkFL~stand,226
107.961819,3.6372,-1.9657,-202.9286,1.258398,-0.621023,0.000167,-1.7253,5.9045,-157.466,-0.775555,-1.132415,0.169288,43704.0,4800.0,-11015.0,4813.0,1630.0,-2424.0,0.0,945.0,350.0,-765.0,-132.0,21.0,0.0,walkFL~stand,226
108.062579,3.2372,-2.4457,-230.9886,1.325398,-0.499523,-0.075833,-1.1853,5.4245,-176.726,-0.876055,-1.216915,0.051788,43702.0,4789.0,-11017.0,4815.0,0.0,0.0,-1721.0,-1827.0,379.0,-633.0,-111.0,46.0,0.0,walkFL~stand,226
108.16313,7.7772,-2.1857,-226.6686,1.376398,-0.389523,-0.160833,0.2147,5.4645,-181.526,-0.876055,-1.321915,-0.026212,43700.0,4792.0,-11018.0,4817.0,0.0,0.0,0.0,-520.0,372.0,-579.0,-75.0,-21.0,0.0,walkFL~stand,226
108.263787,8.7572,-2.2457,-214.2686,1.409398,-0.223523,-0.166333,0.8947,7.0645,-187.386,-0.924055,-1.306415,0.095288,43697.0,4796.0,-11016.0,4814.0,-1340.0,161.0,527.0,-1736.0,407.0,-540.0,-93.0,21.0,0.0,walkFL~stand,226
108.364551,9.0772,-2.7457,-201.8486,1.386898,-0.204523,-0.199833,0.0147,6.2845,-178.826,-0.865055,-1.264415,0.002288,43698.0,4799.0,-11014.0,4814.0,0.0,-187.0,1088.0,901.0,404.0,-568.0,-57.0,-11.0,0.0,walkFL~stand,226
108.465372,5.8972,-1.9057,-190.4486,1.336398,-0.239523,-0.071333,0.9747,6.5245,-180.546,-0.843555,-1.263915,0.046288,43698.0,4804.0,-11014.0,4814.0,-916.0,2014.0,0.0,0.0,461.0,-550.0,-46.0,-7.0,0.0,walkFL~stand,226
108.565999,4.3972,-2.6657,-175.5286,1.278398,-0.264523,-0.052833,0.5347,6.5245,-173.226,-0.791055,-1.282415,0.001788,43700.0,4807.0,-11012.0,4814.0,0.0,2139.0,0.0,0.0,404.0,-497.0,-46.0,-11.0,0.0,walkFL~stand,226
108.666702,5.2372,-3.1257,-158.1686,1.185898,-0.261523,-0.109333,-0.3853,5.0645,-166.086,-0.729055,-1.221915,-0.013212,43701.0,4811.0,-11010.0,4814.0,0.0,1263.0,0.0,0.0,407.0,-482.0,-50.0,-7.0,0.0,walkFL~stand,226
108.767286,4.7572,-3.0057,-143.5286,1.101398,-0.272023,-0.095333,0.1947,5.5845,-160.606,-0.679555,-1.224915,0.043788,43700.0,4816.0,-11009.0,4815.0,-1776.0,223.0,2139.0,1571.0,440.0,-511.0,-71.0,-14.0,0.0,walkFL~stand,226
108.867896,3.0172,-1.9257,-136.9086,1.085398,-0.338023,-0.012833,-0.2653,5.9445,-161.286,-0.659555,-1.233915,0.053788,43701.0,4816.0,-11009.0,4816.0,-699.0,0.0,18.0,0.0,411.0,-504.0,-50.0,-25.0,0.0,walkFL~stand,226
108.968896,3.0372,-2.2257,-131.6486,1.018898,-0.363523,-0.004333,-0.4053,6.7845,-159.226,-0.637055,-1.219915,0.075288,43702.0,4816.0,-11009.0,4820.0,-29.0,0.0,1707.0,0.0,454.0,-507.0,-93.0,-61.0,0.0,walkFL~stand,226
