144.44071,5.0772,-4.0257,-171.7886,1.303898,-0.237523,-0.181333,-1.2453,3.3845,-108.806,-0.697055,-0.629915,-0.026212,-11001.0,4822.0,43698.0,4813.0,868.0,-828.0,0.0,0.0,-75.0,111.0,214.0,-565.0,0.0,walkFR~back,231
144.481019,5.3572,-2.8657,-175.8486,1.337898,-0.254523,-0.170333,-1.3253,3.7645,-113.506,-0.712555,-0.669915,-0.013212,-10997.0,4819.0,43700.0,4813.0,967.0,-699.0,381.0,0.0,-75.0,122.0,204.0,-561.0,0.0,walkFR~back,231
144.521267,5.3372,-3.0257,-177.4886,1.332398,-0.267023,-0.165833,-0.9253,3.8045,-111.346,-0.702555,-0.664415,-0.030212,-10994.0,4816.0,43701.0,4813.0,967.0,-582.0,1150.0,0.0,-96.0,132.0,150.0,-557.0,0.0,walkFR~back,231
144.561525,4.8172,-3.8057,-173.4686,1.316898,-0.280023,-0.152833,-1.0653,3.3645,-109.306,-0.699555,-0.658915,-0.031712,-10994.0,4815.0,43701.0,4813.0,-29.0,2142.0,0.0,0.0,-111.0,132.0,197.0,-554.0,0.0,walkFR~back,231
144.601795,4.0772,-3.2057,-164.6886,1.261398,-0.262523,-0.142333,-1.2853,3.3445,-103.806,-0.655555,-0.646415,-0.060212,-10996.0,4815.0,43701.0,4813.0,-1150.0,1113.0,0.0,0.0,-39.0,143.0,193.0,-547.0,0.0,walkFR~back,231
144.642106,4.0972,-3.6457,-159.4686,1.250398,-0.272523,-0.149333,-1.3653,3.3645,-101.586,-0.648555,-0.621915,-0.038712,-10997.0,4816.0,43700.0,4814.0,0.0,0.0,0.0,1150.0,-93.0,139.0,197.0,-600.0,0.0,walkFR~back,231
144.682457,4.0372,-3.4057,-155.8886,1.208398,-0.251523,-0.145333,-1.4853,3.6445,-100.126,-0.653555,-0.593415,-0.007712,-10999.0,4816.0,43699.0,4814.0,-1772.0,0.0,0.0,0.0,-75.0,136.0,211.0,-554.0,0.0,walkFR~back,231
144.722708,4.0772,-3.5857,-155.0086,1.195398,-0.255023,-0.143333,-0.8253,4.2045,-99.326,-0.627555,-0.588915,0.011288,-10999.0,4818.0,43698.0,4814.0,1267.0,2355.0,0.0,0.0,-71.0,118.0,207.0,-550.0,0.0,walkFR~back,231
144.762931,4.0372,-4.0857,-155.6286,1.214398,-0.236523,-0.164833,-1.7253,3.7645,-100.906,-0.644055,-0.588415,-0.002212,-11000.0,4818.0,43698.0,4814.0,0.0,0.0,0.0,0.0,-68.0,118.0,211.0,-493.0,0.0,walkFR~back,231
144.803176,4.4172,-3.6857,-158.0286,1.223898,-0.237523,-0.168833,-1.1453,4.3445,-104.346,-0.663555,-0.624415,0.007288,-10999.0,4817.0,43698.0,4815.0,1296.0,0.0,0.0,0.0,-68.0,118.0,211.0,-554.0,0.0,walkFR~back,231
