73.859088,-1.7079,-2.1281,-20.5669,0.043815,0.736452,-0.14768,-1.8558,-0.166,-21.3533,0.127727,-0.044333,-0.006445,16341.0,4820.0,16343.0,4815.0,1066.0,0.0,0.0,0.0,139.0,-465.0,214.0,-372.0,0.0,stand~back,284
73.87922,3.9721,0.2519,-22.3669,0.144815,-0.171548,0.02182,-1.7358,-1.106,-25.6933,-0.003273,-0.127833,-0.000945,16341.0,4819.0,16343.0,4814.0,0.0,0.0,0.0,-1571.0,147.0,-461.0,214.0,-368.0,0.0,stand~back,284
73.899331,2.7721,-0.9081,-17.2069,-0.007685,-0.025548,-0.02668,-3.2158,-1.086,-36.3133,0.045227,-0.135833,-0.009945,16341.0,4819.0,16343.0,4814.0,-524.0,0.0,0.0,0.0,147.0,-461.0,218.0,-368.0,0.0,stand~back,284
73.919549,2.9321,-0.8281,-25.6869,0.126815,0.057452,-0.01518,-1.9558,-1.166,-38.8733,0.007727,-0.259833,0.018555,16341.0,4819.0,16343.0,4814.0,546.0,0.0,0.0,0.0,139.0,-465.0,218.0,-368.0,0.0,stand~back,284
73.939666,2.7521,-0.9681,-30.7269,0.138815,0.123952,-0.03868,-3.0558,-1.106,-45.8333,0.061727,-0.245833,0.006555,16341.0,4819.0,16344.0,4814.0,458.0,0.0,894.0,0.0,129.0,-472.0,214.0,-368.0,0.0,stand~back,284
73.959793,3.9721,-0.4881,-34.9669,0.215315,0.093452,-0.03818,-2.6558,-1.606,-50.7333,0.014727,-0.334333,0.002055,16341.0,4819.0,16344.0,4813.0,450.0,0.0,0.0,0.0,175.0,-465.0,211.0,-361.0,0.0,stand~back,284
73.979913,3.7921,-0.4881,-39.6269,0.180815,0.123952,-0.06968,-2.3758,-1.146,-58.2933,0.068727,-0.403833,0.007555,16341.0,4818.0,16344.0,4813.0,927.0,0.0,0.0,0.0,157.0,-461.0,214.0,-357.0,0.0,stand~back,284
74.000024,3.8721,-0.7681,-46.2069,0.227815,0.174452,-0.04668,-2.1558,-0.766,-65.6933,0.088727,-0.471333,0.003055,16340.0,4818.0,16344.0,4813.0,732.0,0.0,0.0,0.0,189.0,-465.0,211.0,-357.0,0.0,stand~back,284
74.020128,4.6321,-1.0681,-53.2269,0.287815,0.222452,-0.04418,-2.2958,-0.426,-75.2133,0.108227,-0.567833,0.010555,16340.0,4818.0,16344.0,4813.0,1165.0,0.0,0.0,0.0,96.0,-465.0,211.0,-357.0,0.0,stand~back,284
74.040237,5.2721,-1.1081,-60.9469,0.328315,0.290952,-0.05318,-3.0158,0.134,-86.3333,0.116727,-0.650833,-0.016945,16341.0,4817.0,16345.0,4812.0,-681.0,-223.0,626.0,-802.0,168.0,-461.0,186.0,-357.0,0.0,stand~back,284
74.060343,4.9121,-1.5881,-67.7869,0.348315,0.340452,-0.06368,-2.6958,0.894,-95.4933,0.128727,-0.728833,-0.014945,16340.0,4817.0,16345.0,4812.0,597.0,0.0,363.0,0.0,125.0,-461.0,207.0,-354.0,0.0,stand~back,284
74.080455,5.6721,-2.6481,-74.2069,0.365315,0.371452,-0.07968,-2.7958,0.754,-103.6733,0.117227,-0.785833,-0.017445,16341.0,4817.0,16345.0,4812.0,-905.0,0.0,0.0,0.0,136.0,-461.0,204.0,-350.0,0.0,stand~back,284
74.100584,6.0321,-1.9481,-83.5069,0.414815,0.441952,-0.10418,-2.0558,1.174,-113.2733,0.108727,-0.847333,0.032055,16341.0,4817.0,16345.0,4812.0,-905.0,0.0,0.0,0.0,143.0,-461.0,204.0,-350.0,0.0,stand~back,284
74.120708,6.7721,-2.0481,-92.8869,0.459315,0.494452,-0.11718,-2.2958,1.674,-120.5533,0.098227,-0.910833,0.041555,16341.0,4816.0,16345.0,4812.0,1011.0,0.0,0.0,0.0,86.0,-457.0,204.0,-347.0,0.0,stand~back,284
