102.35938,28.0896,-27.1724,-214.5366,0.181353,1.920373,-0.650338,9.4191,4.1426,-108.5946,-0.547792,0.342438,-0.072785,16342.0,4816.0,16353.0,4816.0,1681.0,0.0,0.0,-1608.0,-7.0,-443.0,325.0,-314.0,0.0,stand~fwd,31
102.399747,27.5296,-26.3524,-203.4166,0.155853,1.854373,-0.622838,10.5191,5.0626,-100.7346,-0.493292,0.337938,-0.068285,16341.0,4816.0,16353.0,4817.0,0.0,0.0,0.0,-612.0,18.0,-443.0,325.0,-350.0,0.0,stand~fwd,31
102.440053,24.9496,-26.1724,-174.7566,0.064353,1.697873,-0.572838,10.8591,5.4826,-77.7746,-0.410792,0.489938,-0.074285,16339.0,4816.0,16354.0,4816.0,-1545.0,0.0,0.0,-311.0,82.0,-440.0,322.0,-343.0,0.0,stand~fwd,31
102.480513,22.1296,-23.6124,-126.4366,-0.190647,1.372373,-0.513338,13.7191,6.1626,-30.3946,-0.253792,0.852938,-0.115285,16339.0,4816.0,16354.0,4816.0,0.0,0.0,0.0,-1417.0,29.0,-440.0,322.0,-339.0,0.0,stand~fwd,31
102.520891,19.0696,-23.6724,-100.1166,-0.405147,1.349873,-0.509338,14.9791,4.8826,-8.9146,-0.260292,1.067938,-0.120785,16339.0,4816.0,16354.0,4816.0,626.0,0.0,0.0,0.0,-7.0,-443.0,322.0,-339.0,0.0,stand~fwd,31
102.561284,19.1096,-23.5724,-100.4766,-0.398147,1.357373,-0.527338,14.4991,4.9226,-8.6346,-0.266792,1.083438,-0.108785,16340.0,4816.0,16354.0,4816.0,-1311.0,0.0,0.0,-1128.0,14.0,-440.0,318.0,-397.0,0.0,stand~fwd,31
102.601545,18.9296,-23.7124,-100.2366,-0.392147,1.341373,-0.512338,14.8791,5.3826,-8.9346,-0.254792,1.081438,-0.108785,16341.0,4816.0,16356.0,4816.0,-1688.0,0.0,2120.0,0.0,14.0,-440.0,272.0,-336.0,0.0,stand~fwd,31
102.641752,19.2096,-24.0924,-101.0366,-0.419647,1.370373,-0.540838,14.7591,4.9826,-9.2146,-0.274792,1.067938,-0.118785,16340.0,4816.0,16357.0,4816.0,-1150.0,0.0,1190.0,0.0,64.0,-443.0,304.0,-336.0,0.0,stand~fwd,31
102.681974,18.3896,-24.0924,-100.6166,-0.418647,1.356873,-0.516838,14.8791,4.3426,-9.2946,-0.282292,1.066438,-0.118785,16339.0,4816.0,16357.0,4816.0,0.0,0.0,0.0,0.0,11.0,-440.0,300.0,-336.0,0.0,stand~fwd,31
102.722312,18.9096,-24.2124,-100.6966,-0.431147,1.355873,-0.522838,14.5791,3.9826,-8.6546,-0.302292,1.083438,-0.105285,16339.0,4816.0,16356.0,4816.0,1919.0,0.0,0.0,0.0,-14.0,-440.0,304.0,-332.0,0.0,stand~fwd,31
102.762458,18.1096,-25.0124,-100.5966,-0.445647,1.368373,-0.541338,14.4591,4.5226,-8.5346,-0.291292,1.069938,-0.109285,16338.0,4816.0,16356.0,4815.0,-1450.0,0.0,0.0,0.0,82.0,-440.0,300.0,-325.0,0.0,stand~fwd,31
102.802681,18.6496,-24.9324,-100.4966,-0.444147,1.369373,-0.544338,14.7191,4.0226,-9.1146,-0.296292,1.083938,-0.111285,16339.0,4815.0,16358.0,4814.0,-1787.0,2010.0,0.0,0.0,57.0,-432.0,282.0,-318.0,0.0,stand~fwd,31
102.84293,18.3496,-24.9124,-100.4566,-0.451647,1.379373,-0.537838,14.1591,3.8226,-8.8746,-0.305792,1.078438,-0.113285,16341.0,4813.0,16359.0,4812.0,1597.0,0.0,0.0,-1827.0,11.0,-418.0,275.0,-247.0,0.0,stand~fwd,31
102.883145,20.9296,-28.8724,-139.0566,-0.393147,1.463373,-0.590338,14.5591,3.5426,-9.0346,-0.304292,1.074938,-0.105785,16342.0,4809.0,16361.0,4810.0,0.0,-1882.0,0.0,-967.0,-4.0,-386.0,254.0,-282.0,0.0,stand~fwd,31
102.923373,18.5096,-27.6924,-110.5166,-0.582647,1.430873,-0.585338,14.1791,3.4226,-9.1746,-0.319292,1.088438,-0.107285,16343.0,4804.0,16361.0,4806.0,828.0,-1970.0,-2014.0,-2783.0,-11.0,-339.0,293.0,-200.0,0.0,stand~fwd,31
