97.263148,16.8799,-23.3049,-89.8893,-0.438077,1.349897,-0.482572,13.3417,2.9211,-5.7982,-0.297157,1.100118,-0.090135,16332.0,4819.0,16345.0,4816.0,-1307.0,0.0,0.0,0.0,164.0,-468.0,122.0,-293.0,0.0,stand~fwd,616
97.283278,16.7599,-23.1249,-89.7493,-0.424577,1.336897,-0.506072,14.0217,3.1411,-6.0182,-0.310157,1.102118,-0.082635,16333.0,4819.0,16345.0,4815.0,0.0,0.0,0.0,-1523.0,100.0,-475.0,122.0,-236.0,0.0,stand~fwd,616
97.30341,16.6799,-23.4049,-89.9493,-0.430077,1.335897,-0.504572,13.1217,2.9811,-6.0582,-0.299657,1.104118,-0.105635,16334.0,4818.0,16345.0,4815.0,1582.0,-293.0,0.0,0.0,100.0,-472.0,125.0,-289.0,0.0,stand~fwd,616
97.323532,16.6199,-23.2449,-89.5693,-0.435077,1.340397,-0.514072,13.5617,3.3011,-6.1182,-0.303157,1.107618,-0.092135,16334.0,4818.0,16345.0,4815.0,0.0,0.0,0.0,0.0,96.0,-468.0,125.0,-289.0,0.0,stand~fwd,616
97.34365,16.7999,-23.2249,-89.7693,-0.445077,1.339897,-0.501072,13.2417,2.5811,-6.0582,-0.303657,1.113618,-0.090135,16335.0,4818.0,16345.0,4815.0,289.0,0.0,0.0,0.0,96.0,-472.0,125.0,-289.0,0.0,stand~fwd,616
97.364048,17.0599,-22.8049,-89.7493,-0.434077,1.328897,-0.502072,13.4417,2.8411,-5.9582,-0.309657,1.112618,-0.092135,16335.0,4817.0,16345.0,4814.0,0.0,-699.0,0.0,-546.0,89.0,-472.0,125.0,-282.0,0.0,stand~fwd,616
97.383882,17.0599,-23.7449,-90.1093,-0.441077,1.332897,-0.510572,13.1817,2.8011,-6.1182,-0.311157,1.105118,-0.098135,16335.0,4817.0,16345.0,4814.0,-450.0,0.0,0.0,0.0,96.0,-465.0,125.0,-282.0,0.0,stand~fwd,616
97.404022,17.8199,-24.0049,-93.7693,-0.377577,1.396897,-0.511572,12.9217,2.8211,-6.2182,-0.312657,1.106118,-0.092135,16335.0,4817.0,16345.0,4814.0,0.0,0.0,0.0,0.0,96.0,-465.0,125.0,-279.0,0.0,stand~fwd,616
97.424163,15.9799,-24.5649,-123.7693,-0.094077,1.546897,-0.560072,13.5617,2.8011,-5.9382,-0.296657,1.123618,-0.088135,16335.0,4817.0,16345.0,4814.0,0.0,0.0,0.0,0.0,96.0,-465.0,129.0,-279.0,0.0,stand~fwd,616
97.444318,17.1999,-23.5649,-101.5893,-0.325577,1.335397,-0.501572,13.5417,2.8411,-6.2182,-0.309657,1.117618,-0.094135,16335.0,4816.0,16346.0,4814.0,590.0,-216.0,2014.0,1827.0,136.0,-465.0,75.0,-286.0,0.0,stand~fwd,616
97.464448,18.5799,-24.3849,-106.0693,-0.377077,1.270897,-0.491072,12.4417,3.5211,-48.8782,0.068343,0.599618,-0.130635,16336.0,4815.0,16346.0,4813.0,1567.0,-1827.0,154.0,0.0,61.0,-397.0,122.0,-275.0,0.0,stand~fwd,616
97.484567,18.2199,-24.2849,-120.2693,-0.196077,1.391897,-0.516572,9.0417,-2.2789,-46.4582,-0.609657,1.089618,-0.061135,16336.0,4815.0,16346.0,4813.0,-1699.0,0.0,0.0,1487.0,93.0,-457.0,125.0,-268.0,0.0,stand~fwd,616
