284.699283,0.5721,0.0519,-0.3869,-0.003185,-0.005048,0.00782,0.0042,-0.186,-1.2333,-0.017773,-0.000833,5.5e-05,43714.0,4829.0,-11013.0,4820.0,0.0,0.0,-2120.0,0.0,407.0,-786.0,-236.0,-39.0,0.0,walkFL~stand,316
284.739606,0.0521,0.3319,-0.3669,0.007315,-0.012048,0.00832,-0.4158,-0.706,-1.2733,-0.017773,0.010667,-0.009945,43713.0,4829.0,-11016.0,4821.0,0.0,0.0,-828.0,439.0,418.0,-801.0,-243.0,-50.0,0.0,walkFL~stand,316
284.779836,0.2321,0.9319,-0.4869,-0.009185,0.002452,-0.00668,-0.0958,-0.566,-1.3333,-0.017273,0.003667,-0.011445,43713.0,4829.0,-11020.0,4821.0,0.0,0.0,0.0,0.0,422.0,-811.0,-204.0,-57.0,0.0,walkFL~stand,316
284.820063,0.7521,0.3919,-0.2469,0.004815,0.005952,-0.00418,-0.3558,-0.486,-1.1533,-0.021273,0.013167,-0.013445,43714.0,4828.0,-11022.0,4821.0,1340.0,0.0,0.0,1322.0,429.0,-826.0,-179.0,-61.0,0.0,walkFL~stand,316
284.860309,0.3521,0.0119,0.0931,0.004315,0.003952,0.00232,0.0642,-0.666,-0.8133,-0.025273,0.001167,0.002055,43714.0,4827.0,-11023.0,4820.0,0.0,0.0,0.0,44.0,429.0,-829.0,-154.0,-114.0,0.0,walkFL~stand,316
284.900561,0.2721,0.1719,0.1531,0.007315,-0.010548,0.00332,-0.5358,-1.206,-0.8533,-0.025273,0.014167,-0.009445,43715.0,4827.0,-11021.0,4818.0,103.0,1582.0,626.0,0.0,390.0,-840.0,-189.0,-54.0,0.0,walkFL~stand,316
284.940963,2.1521,1.4119,-20.4469,0.341815,0.220452,-0.05168,-2.6958,2.114,-61.8733,0.468227,-0.736833,-0.101945,43716.0,4825.0,-11019.0,4815.0,861.0,-1820.0,476.0,0.0,429.0,-840.0,-143.0,-39.0,0.0,walkFL~stand,316
284.981183,-0.2479,-5.5281,-55.0669,0.150315,-0.170548,-0.06718,-0.3958,2.494,-35.6933,0.251727,-0.462333,-0.057445,43718.0,4824.0,-11015.0,4810.0,1150.0,-29.0,967.0,-1732.0,368.0,-847.0,-150.0,-7.0,0.0,walkFL~stand,316
285.021517,0.7721,-1.6481,-81.6469,0.757315,-0.264548,-0.09818,-3.3558,-1.286,-59.8133,-0.098773,-0.437333,0.002055,43718.0,4823.0,-11014.0,4808.0,0.0,1329.0,0.0,0.0,422.0,-908.0,-150.0,11.0,0.0,walkFL~stand,316
285.061811,0.5321,-2.4881,-102.1869,0.828815,-0.321548,-0.02518,-2.8558,-1.126,-86.8533,-0.238273,-0.674833,0.012055,43718.0,4821.0,-11013.0,4808.0,0.0,-59.0,1864.0,0.0,418.0,-840.0,-168.0,18.0,0.0,walkFL~stand,316
285.102022,2.8521,-2.1881,-124.3669,1.041815,-0.315048,-0.08268,-3.5558,0.394,-97.9933,-0.240273,-0.673333,0.001555,43718.0,4819.0,-11011.0,4806.0,-363.0,0.0,1860.0,-1417.0,440.0,-836.0,-150.0,39.0,0.0,walkFL~stand,316
285.142235,4.9721,-1.9081,-149.1069,1.162315,-0.300048,-0.13568,-2.4558,1.314,-122.9933,-0.339273,-0.884333,0.000555,43719.0,4817.0,-11009.0,4803.0,1619.0,0.0,1150.0,-1571.0,422.0,-822.0,-218.0,71.0,0.0,walkFL~stand,316
285.182461,7.3321,-2.1681,-176.2669,1.302315,-0.295048,-0.15268,-1.7358,1.794,-135.5333,-0.417773,-0.944833,0.030555,43718.0,4816.0,-11007.0,4801.0,0.0,0.0,2014.0,1538.0,425.0,-822.0,-218.0,43.0,0.0,walkFL~stand,316
285.222727,8.5521,-2.4881,-189.0469,1.311815,-0.227548,-0.23118,-0.9358,2.934,-151.1733,-0.466773,-1.035333,-0.025945,43718.0,4816.0,-11007.0,4802.0,-326.0,1967.0,0.0,223.0,393.0,-818.0,-168.0,100.0,0.0,walkFL~stand,316
285.263028,9.4521,-3.1081,-199.4069,1.318315,-0.178048,-0.30718,-0.7358,3.214,-153.8733,-0.489273,-1.033833,-0.099945,43717.0,4814.0,-11008.0,4805.0,-341.0,-1970.0,0.0,699.0,440.0,-793.0,-161.0,96.0,0.0,walkFL~stand,316
285.303364,8.7321,-3.5681,-198.9269,1.292815,-0.152048,-0.25818,-0.8558,3.594,-158.6733,-0.513273,-1.062333,-0.130445,43717.0,4814.0,-11010.0,4807.0,0.0,0.0,0.0,699.0,440.0,-804.0,-147.0,96.0,0.0,walkFL~stand,316
285.343878,9.0521,-2.5881,-198.0269,1.293815,-0.157048,-0.21168,-1.1158,2.794,-158.3133,-0.558773,-1.027333,-0.060445,43717.0,4812.0,-11011.0,4808.0,0.0,-2139.0,-1348.0,1417.0,429.0,-772.0,-136.0,104.0,0.0,walkFL~stand,316
285.384197,8.8521,-2.3081,-194.6869,1.292315,-0.143548,-0.18418,-1.5958,3.274,-159.5933,-0.584773,-1.000833,-0.022445,43718.0,4810.0,-11011.0,4809.0,-260.0,941.0,0.0,29.0,375.0,-811.0,-125.0,104.0,0.0,walkFL~stand,316
285.424504,8.6121,-1.1681,-191.6669,1.274815,-0.143548,-0.14618,-1.3758,3.214,-159.5733,-0.580773,-0.994333,-0.001445,43717.0,4810.0,-11011.0,4809.0,-1761.0,989.0,0.0,0.0,454.0,-815.0,-118.0,107.0,0.0,walkFL~stand,316
285.464734,8.5921,-0.6881,-186.7469,1.251815,-0.142048,-0.09468,-1.8958,2.734,-157.5133,-0.597273,-0.960333,-0.012945,43718.0,4810.0,-11011.0,4810.0,1981.0,0.0,0.0,0.0,432.0,-772.0,-114.0,111.0,0.0,walkFL~stand,316
285.504976,8.5921,-1.6281,-189.6469,1.247315,-0.132048,-0.15918,-1.4358,3.454,-157.8933,-0.607773,-0.959333,0.019555,43718.0,4810.0,-11011.0,4811.0,0.0,0.0,0.0,0.0,390.0,-750.0,-111.0,107.0,0.0,walkFL~stand,316
285.545202,9.2721,-2.2481,-189.1069,1.233315,-0.119548,-0.19318,-1.6758,3.754,-157.4133,-0.617773,-0.960333,0.002555,43718.0,4810.0,-11011.0,4813.0,-516.0,0.0,0.0,1417.0,465.0,-743.0,-104.0,104.0,0.0,walkFL~stand,316
285.585557,8.9321,-2.4481,-187.6669,1.229815,-0.132048,-0.19368,-1.0758,3.934,-154.2533,-0.595773,-0.967833,0.014555,43718.0,4810.0,-11012.0,4814.0,0.0,0.0,-297.0,0.0,443.0,-736.0,-93.0,96.0,0.0,walkFL~stand,316
285.625927,8.7921,-2.1481,-181.7469,1.205815,-0.116048,-0.19568,-1.2358,3.954,-152.5933,-0.592273,-0.937333,0.020555,43718.0,4810.0,-11012.0,4816.0,0.0,-1428.0,0.0,1827.0,443.0,-733.0,-86.0,32.0,0.0,walkFL~stand,316
285.666167,8.0521,-1.9881,-177.9069,1.196315,-0.130548,-0.14618,-1.1158,3.374,-148.1533,-0.559273,-0.931333,-0.020945,43718.0,4811.0,-11011.0,4815.0,0.0,0.0,0.0,-806.0,443.0,-733.0,-86.0,89.0,0.0,walkFL~stand,316
285.706386,7.5721,-1.9481,-169.3069,1.163815,-0.123048,-0.14468,-1.3558,3.534,-143.7533,-0.534773,-0.911333,-0.022445,43718.0,4811.0,-11010.0,4815.0,-568.0,0.0,0.0,0.0,472.0,-722.0,-86.0,89.0,0.0,walkFL~stand,316
285.746689,6.8721,-1.7281,-159.9269,1.102315,-0.139548,-0.11368,-1.2958,2.774,-134.9133,-0.503273,-0.861833,0.003055,43719.0,4811.0,-11009.0,4815.0,-681.0,0.0,0.0,0.0,415.0,-722.0,-93.0,93.0,0.0,walkFL~stand,316
285.786902,5.0321,-2.1681,-152.3069,1.083315,-0.134048,-0.09868,-1.6358,2.894,-128.3533,-0.495773,-0.837333,-0.015445,43719.0,4811.0,-11009.0,4815.0,0.0,0.0,0.0,-1556.0,440.0,-711.0,-86.0,93.0,0.0,walkFL~stand,316
285.827122,5.2121,-2.0881,-150.8469,1.062315,-0.133548,-0.07968,-2.0558,3.514,-125.0933,-0.460773,-0.818333,-0.020445,43719.0,4811.0,-11008.0,4816.0,0.0,0.0,0.0,0.0,436.0,-704.0,-89.0,82.0,0.0,walkFL~stand,316
