212.146465,6.5011,-2.1711,-175.0468,1.601045,0.012833,-0.196585,2.6722,8.3519,-190.6819,-1.743108,-0.857175,-0.086607,59394.0,34286.0,-10858.0,14797.0,-1707.0,2157.0,0.0,912.0,154.0,-486.0,-54.0,-36.0,0.0,walkFL~fwd,504
212.196809,6.4211,-1.6511,-192.0868,1.713545,-0.025168,-0.083085,3.4322,8.4319,-191.9019,-1.793108,-0.786175,-0.012607,59390.0,34290.0,-10859.0,14800.0,-406.0,652.0,-626.0,0.0,150.0,-440.0,-25.0,-46.0,0.0,walkFL~fwd,504
212.24708,6.1411,-1.7711,-200.0868,1.763045,0.006833,-0.071085,3.3522,9.4119,-205.3819,-1.883608,-0.789175,0.045893,59388.0,34295.0,-10860.0,14802.0,370.0,2139.0,0.0,381.0,100.0,-361.0,-32.0,-61.0,0.0,walkFL~fwd,504
212.297399,6.5611,-2.2311,-207.5668,1.802045,0.034333,-0.111585,3.8322,10.0119,-222.6419,-1.951108,-0.854675,0.027893,59386.0,34300.0,-10861.0,14802.0,-2194.0,1860.0,0.0,-842.0,150.0,-300.0,-21.0,-7.0,0.0,walkFL~fwd,504
212.347693,6.8611,-1.7711,-202.1268,1.820545,0.040333,-0.080585,5.4122,12.1519,-231.1819,-1.961108,-0.865675,0.044893,59384.0,34306.0,-10861.0,14804.0,-491.0,1908.0,0.0,828.0,150.0,-268.0,-18.0,-71.0,0.0,walkFL~fwd,504
212.397964,6.7011,-0.7711,-198.7468,1.820045,0.033333,-0.004085,6.2122,12.6119,-225.2219,-1.939608,-0.820675,0.100893,59382.0,34313.0,-10861.0,14804.0,0.0,2014.0,0.0,0.0,136.0,-300.0,-7.0,-75.0,0.0,walkFL~fwd,504
212.448406,8.4411,-1.0511,-201.0268,1.824045,0.066333,-0.075085,4.8122,10.9119,-216.2419,-1.913608,-0.747675,0.076393,59382.0,34319.0,-10860.0,14804.0,0.0,2014.0,0.0,0.0,79.0,-286.0,-11.0,-79.0,0.0,walkFL~fwd,504
212.498846,8.6411,-1.4311,-200.7868,1.799045,0.125333,-0.137085,3.5322,10.0519,-212.0819,-1.929608,-0.739675,0.035393,59380.0,34325.0,-10860.0,14804.0,-846.0,2010.0,0.0,0.0,139.0,-243.0,-4.0,-79.0,0.0,walkFL~fwd,504
212.549111,8.3011,-1.3911,-191.2268,1.776545,0.136333,-0.103585,3.2922,9.9719,-205.1219,-1.838608,-0.696675,0.069393,59378.0,34331.0,-10859.0,14804.0,0.0,1981.0,0.0,0.0,139.0,-232.0,-4.0,-82.0,0.0,walkFL~fwd,504
212.599462,8.9811,-0.9311,-184.7268,1.707045,0.179333,-0.160085,3.3922,10.6319,-203.1819,-1.812608,-0.690675,0.086393,59377.0,34334.0,-10858.0,14804.0,0.0,582.0,0.0,0.0,139.0,-222.0,-11.0,-86.0,0.0,walkFL~fwd,504
