142.393792,0.3859,-1.9441,-65.1725,0.512162,-0.28665,-0.011265,-1.1372,0.6031,-38.2451,-0.379658,-0.16906,-0.027103,-11010.0,4806.0,43716.0,4814.0,-1417.0,18.0,0.0,0.0,-129.0,154.0,129.0,-465.0,0.0,walkFR~back,339
142.44436,-0.0541,-1.9841,-78.4125,0.574162,-0.33165,0.028235,-2.3572,-0.3169,-54.6651,-0.622658,-0.20856,0.009397,-11010.0,4809.0,43713.0,4814.0,392.0,0.0,0.0,0.0,-125.0,143.0,139.0,-461.0,0.0,walkFR~back,339
142.49468,-0.2941,-2.7641,-97.7725,0.733162,-0.38415,0.012235,-1.7172,0.6631,-61.5651,-0.644158,-0.22056,0.016397,-11009.0,4809.0,43712.0,4814.0,1571.0,385.0,0.0,0.0,-132.0,154.0,147.0,-457.0,0.0,walkFR~back,339
142.54503,-0.2941,-1.9441,-121.3125,0.889162,-0.44165,0.022235,-1.2972,0.8431,-79.2051,-0.803158,-0.31556,0.006397,-11009.0,4808.0,43713.0,4814.0,0.0,0.0,0.0,0.0,-147.0,172.0,139.0,-457.0,0.0,walkFR~back,339
142.595313,0.6659,-2.2241,-140.1925,1.021662,-0.49765,0.015735,-1.6372,1.7031,-103.3851,-0.999658,-0.43906,-0.000603,-11009.0,4811.0,43713.0,4814.0,0.0,2120.0,0.0,0.0,-147.0,129.0,139.0,-454.0,0.0,walkFR~back,339
142.645648,0.7859,-2.7841,-154.0725,1.105162,-0.50415,-0.021265,-2.1372,2.7031,-115.4251,-1.073158,-0.47556,0.003897,-11010.0,4810.0,43711.0,4814.0,-1545.0,-787.0,0.0,0.0,-89.0,175.0,150.0,-450.0,0.0,walkFR~back,339
142.696065,1.7059,-3.2841,-158.4125,1.133662,-0.47065,-0.062765,-1.8572,2.7231,-127.5451,-1.145158,-0.53406,0.034397,-11011.0,4810.0,43710.0,4814.0,-1150.0,-117.0,0.0,0.0,-96.0,243.0,157.0,-450.0,0.0,walkFR~back,339
142.746364,2.4259,-3.2641,-155.0725,1.116662,-0.43515,-0.098265,-2.1572,3.0231,-129.7651,-1.192158,-0.51756,0.046897,-11013.0,4812.0,43709.0,4814.0,1351.0,641.0,0.0,0.0,-125.0,179.0,168.0,-447.0,0.0,walkFR~back,339
142.796759,2.7259,-3.2241,-158.8525,1.162162,-0.44465,-0.084265,-2.5772,2.0431,-136.4051,-1.235658,-0.57706,-0.006103,-11017.0,4812.0,43708.0,4814.0,-2065.0,0.0,0.0,0.0,-96.0,186.0,175.0,-440.0,0.0,walkFR~back,339
142.847029,2.7059,-2.2241,-156.7525,1.155162,-0.43765,-0.057265,-2.1572,2.1831,-137.7251,-1.239658,-0.60306,-0.006103,-11019.0,4813.0,43708.0,4814.0,-912.0,465.0,0.0,0.0,-71.0,182.0,182.0,-440.0,0.0,walkFR~back,339
