324.253274,7.7568,-1.2134,-55.8004,0.238633,0.149925,-0.09877,-5.2889,-2.0087,-167.6726,-0.240045,-1.09029,-0.27355,59377.0,34351.0,-10856.0,14805.0,-3116.0,0.0,0.0,0.0,343.0,-1222.0,-14.0,-104.0,0.0,walkFL~stand,138
324.353898,8.1768,-0.3334,-56.9204,0.241133,0.073925,-0.12377,-5.1489,-3.3287,-169.8326,-0.237045,-1.11529,-0.30455,59374.0,34351.0,-10855.0,14805.0,-1553.0,0.0,0.0,0.0,350.0,-1222.0,-21.0,-111.0,0.0,walkFL~stand,138
324.454561,5.0768,1.4866,-10.8804,0.080633,-0.168575,0.01123,-2.6689,-0.3487,-85.2126,-0.166545,-0.70229,-0.08905,59370.0,34352.0,-10857.0,14808.0,0.0,0.0,135.0,0.0,347.0,-1222.0,-7.0,-143.0,0.0,walkFL~stand,138
324.555447,0.6168,0.4266,-0.0404,0.016633,-0.015075,-0.00427,1.9311,0.5713,-0.1126,0.010955,-0.02879,0.01995,59369.0,34352.0,-10857.0,14802.0,0.0,0.0,0.0,-1860.0,372.0,-1222.0,-4.0,-118.0,0.0,walkFL~stand,138
324.656337,0.0768,-0.1334,-0.8604,0.002133,0.003925,0.01973,0.5311,-0.0287,-1.2526,-0.024545,-0.00279,0.01045,59370.0,34371.0,-10857.0,14805.0,135.0,0.0,2139.0,0.0,325.0,-1001.0,-14.0,-143.0,0.0,walkFL~stand,138
324.756993,0.2568,-0.7534,-0.1204,-0.010367,0.020925,-0.00927,0.0111,-0.7487,-0.7726,-0.009545,0.00971,-0.00905,59374.0,34373.0,-10855.0,14797.0,1655.0,0.0,249.0,-161.0,368.0,-1001.0,-11.0,-96.0,0.0,walkFL~stand,138
324.857644,-0.9832,-0.9734,-2.4204,-0.035367,0.024425,-0.00227,-2.6489,-0.3287,-73.4926,-0.250545,-0.63979,0.05595,59381.0,34371.0,-10855.0,14792.0,223.0,0.0,0.0,0.0,325.0,-1004.0,-14.0,-50.0,0.0,walkFL~stand,138
324.958325,3.1768,-3.4134,-66.6004,0.430133,0.207425,-0.12877,-3.4489,-0.3087,-164.5526,-0.417545,-1.28529,-0.02905,59383.0,34348.0,-10855.0,14795.0,751.0,-11045.0,0.0,0.0,293.0,-1004.0,-18.0,-43.0,0.0,walkFL~stand,138
325.059057,9.0368,-4.3934,-139.3204,0.789633,0.389425,-0.23027,-0.4289,1.4713,-218.3526,-0.538045,-1.70129,0.01645,59384.0,34308.0,-10855.0,14794.0,-1981.0,1545.0,513.0,1187.0,264.0,-911.0,-14.0,-18.0,0.0,walkFL~stand,138
325.159633,12.9568,-1.9534,-181.0604,1.016133,0.472425,-0.20877,1.4511,3.4713,-242.5926,-0.518545,-1.83079,0.02395,59382.0,34308.0,-10860.0,14795.0,-1040.0,0.0,-1150.0,0.0,243.0,-725.0,57.0,0.0,0.0,walkFL~stand,138
325.260266,12.6968,-2.9334,-194.9204,1.031133,0.549925,-0.19827,0.3511,2.0913,-232.6126,-0.464545,-1.75329,-0.13055,59380.0,34314.0,-10861.0,14804.0,0.0,297.0,0.0,-403.0,236.0,-650.0,29.0,-29.0,0.0,walkFL~stand,138
325.361141,13.5568,-3.9334,-201.2804,1.019132,0.602925,-0.27177,0.4511,2.7513,-233.8326,-0.465045,-1.73629,-0.06955,59378.0,34319.0,-10861.0,14804.0,480.0,0.0,-179.0,0.0,218.0,-583.0,89.0,-54.0,0.0,walkFL~stand,138
325.462188,14.1968,-3.9134,-194.4004,0.957133,0.628425,-0.30977,0.5911,2.7713,-231.0326,-0.430545,-1.72029,-0.11155,59377.0,34324.0,-10856.0,14801.0,879.0,0.0,626.0,0.0,225.0,-522.0,-14.0,-39.0,0.0,walkFL~stand,138
325.562848,12.8368,-3.1734,-172.6004,0.875133,0.585425,-0.26677,0.3911,2.4513,-212.5926,-0.387045,-1.62379,-0.11555,59376.0,34331.0,-10855.0,14801.0,-1835.0,2076.0,0.0,0.0,289.0,-500.0,14.0,-36.0,0.0,walkFL~stand,138
325.663487,11.0368,-3.9934,-149.1404,0.774633,0.524925,-0.26527,0.1111,3.1913,-198.2526,-0.390545,-1.54779,-0.02755,59376.0,34335.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,243.0,-465.0,7.0,-32.0,0.0,walkFL~stand,138
