563.483958,25.6199,-22.6249,-203.0893,-0.157077,1.980897,-0.539072,9.6817,1.2211,-90.9382,-0.087157,0.473618,-0.104135,-10858.0,14802.0,59368.0,34350.0,374.0,0.0,0.0,0.0,-475.0,225.0,540.0,-543.0,0.0,walkFR~stand,668
563.584571,25.0799,-23.1649,-206.4893,-0.152577,2.005397,-0.533572,9.4817,1.4811,-89.5182,-0.086657,0.488118,-0.127135,-10858.0,14802.0,59368.0,34350.0,0.0,0.0,0.0,0.0,-465.0,225.0,536.0,-547.0,0.0,walkFR~stand,668
563.685212,26.3799,-22.1049,-216.5293,-0.097077,2.019897,-0.452072,9.0417,2.2211,-82.2182,-0.088157,0.585118,-0.121135,-10858.0,14802.0,59368.0,34351.0,95.0,0.0,0.0,1860.0,-461.0,225.0,540.0,-554.0,0.0,walkFR~stand,668
563.786058,22.4799,-21.3849,-181.9893,-0.052577,1.869397,-0.341572,8.3417,1.8411,-63.1182,-0.160657,0.820618,-0.144635,-10858.0,14803.0,59368.0,34353.0,0.0,0.0,0.0,0.0,-465.0,218.0,536.0,-572.0,0.0,walkFR~stand,668
563.887027,19.3799,-22.1249,-125.2893,-0.212077,1.520897,-0.448072,7.3817,0.9411,-68.8382,-0.156657,0.868118,-0.166635,-10859.0,14804.0,59366.0,34353.0,0.0,0.0,0.0,0.0,-457.0,204.0,550.0,-579.0,0.0,walkFR~stand,668
563.987725,16.5399,-22.3049,-88.9693,-0.405077,1.354897,-0.499572,8.3617,1.4211,-74.6582,-0.120657,0.736618,-0.086135,-10859.0,14804.0,59366.0,34353.0,308.0,0.0,0.0,0.0,-450.0,200.0,557.0,-583.0,0.0,walkFR~stand,668
564.088419,16.3399,-22.8049,-89.9893,-0.413077,1.344397,-0.504572,12.8417,3.2811,-8.6582,-0.261157,1.108118,-0.090635,-10859.0,14806.0,59365.0,34353.0,-59.0,0.0,-582.0,0.0,-425.0,179.0,572.0,-590.0,0.0,walkFR~stand,668
564.189152,16.0799,-22.6449,-89.5293,-0.412077,1.343397,-0.509572,13.5817,4.0411,-5.7382,-0.282657,1.091618,-0.113135,-10857.0,14805.0,59362.0,34354.0,1168.0,0.0,0.0,0.0,-472.0,175.0,604.0,-608.0,0.0,walkFR~stand,668
564.289798,15.2199,-23.4249,-88.9693,-0.437577,1.363897,-0.497572,12.9217,2.9411,-6.4382,-0.316157,1.105118,-0.115135,-10857.0,14804.0,59364.0,34353.0,-1436.0,0.0,1571.0,-1406.0,-461.0,179.0,608.0,-615.0,0.0,walkFR~stand,668
564.39049,19.8999,-24.3049,-150.3293,0.253423,1.370897,-0.526572,12.3017,-0.9789,-49.0182,-0.614657,0.748118,-0.055135,-10856.0,14798.0,59369.0,34349.0,18.0,-297.0,1150.0,0.0,-436.0,214.0,532.0,-590.0,0.0,walkFR~stand,668
564.491107,22.7199,-26.1449,-221.4893,0.675922,1.710897,-0.651572,8.9817,2.2211,-88.4982,-0.290157,0.479618,-0.072635,-10855.0,14797.0,59370.0,34340.0,271.0,0.0,0.0,-2076.0,-493.0,232.0,568.0,-515.0,0.0,walkFR~stand,668
564.59166,24.0999,-26.6049,-240.4293,0.776423,1.784897,-0.706572,10.0817,3.2611,-98.5182,-0.246657,0.342618,-0.078135,-10855.0,14797.0,59370.0,34338.0,1545.0,0.0,0.0,1871.0,-547.0,243.0,568.0,-536.0,0.0,walkFR~stand,668
564.692384,23.0999,-26.2249,-229.6093,0.697422,1.774897,-0.619572,9.8217,3.3211,-90.9982,-0.205657,0.424118,-0.155135,-10857.0,14798.0,59370.0,34339.0,7.0,0.0,0.0,0.0,-507.0,250.0,561.0,-454.0,0.0,walkFR~stand,668
564.79306,21.5999,-25.5049,-212.0893,0.603422,1.731897,-0.584572,10.0617,3.4411,-88.1382,-0.197157,0.443618,-0.158635,-10858.0,14798.0,59370.0,34342.0,-198.0,0.0,0.0,978.0,-461.0,261.0,554.0,-443.0,0.0,walkFR~stand,668
564.893698,21.9799,-26.1849,-197.7093,0.433923,1.725397,-0.633072,10.4217,3.4211,-70.7182,-0.191157,0.571618,-0.148135,-10858.0,14799.0,59369.0,34344.0,-978.0,0.0,0.0,0.0,-454.0,268.0,565.0,-440.0,0.0,walkFR~stand,668
