38.519681,-0.2326,0.5872,-0.8754,0.007475,0.015025,0.016128,0.4661,-0.0629,-0.5413,-0.014815,-0.008263,0.010355,-10867.0,14808.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-525.0,164.0,768.0,-1129.0,0.0,walkFR~stand,570
38.620418,-0.1926,0.2072,-0.5554,0.014975,0.002025,0.006128,-0.1539,-1.1829,-0.7213,-0.032815,0.008737,0.002355,-10867.0,14807.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-522.0,157.0,779.0,-1129.0,0.0,walkFR~stand,570
38.72104,0.5674,0.3272,-0.1954,0.004975,-0.005975,0.003128,-0.1539,-0.3029,-0.4813,-0.012815,-0.000763,0.004855,-10867.0,14804.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-518.0,161.0,775.0,-1115.0,0.0,walkFR~stand,570
38.821691,0.0874,-0.0528,-0.7554,-0.006525,0.000525,-0.005872,1.0861,-4.0029,-26.6213,-0.345815,-0.391763,0.073855,-10866.0,14801.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-518.0,179.0,758.0,-1076.0,0.0,walkFR~stand,570
38.922328,4.1274,-3.1328,-63.2754,0.471975,0.062525,-0.082872,-2.3339,-0.8429,-50.8213,-0.100815,-0.400263,0.008855,-10866.0,14801.0,59375.0,34332.0,0.0,0.0,161.0,-2476.0,-515.0,182.0,740.0,-908.0,0.0,walkFR~stand,570
39.022896,6.6474,-1.2128,-130.9954,1.132475,0.239525,-0.034372,-3.0539,1.1571,-118.6813,-0.261815,-0.911263,0.025355,-10866.0,14797.0,59380.0,34317.0,0.0,-1051.0,0.0,0.0,-515.0,214.0,697.0,-790.0,0.0,walkFR~stand,570
39.123472,10.7274,-1.2728,-173.2554,1.357475,0.335025,-0.144372,-3.7739,1.6971,-140.0613,-0.440815,-0.984763,0.071355,-10867.0,14797.0,59380.0,34317.0,0.0,0.0,0.0,0.0,-504.0,229.0,675.0,-690.0,0.0,walkFR~stand,570
39.224087,14.7474,-1.9528,-209.9554,1.464475,0.418025,-0.288372,-3.5739,1.3971,-159.2213,-0.551315,-1.091763,0.059855,-10868.0,14799.0,59377.0,34321.0,0.0,0.0,-106.0,-1732.0,-490.0,225.0,672.0,-611.0,0.0,walkFR~stand,570
39.324744,14.1074,-1.0128,-231.0954,1.621975,0.483025,-0.170872,-3.3139,2.0371,-190.6813,-0.671815,-1.249763,0.056855,-10871.0,14806.0,59376.0,34326.0,-740.0,165.0,0.0,476.0,-461.0,186.0,665.0,-568.0,0.0,walkFR~stand,570
39.425412,16.9074,-0.8528,-234.3154,1.556975,0.480525,-0.286872,-3.8139,2.1771,-194.5613,-0.679315,-1.251763,0.015855,-10874.0,14807.0,59374.0,34330.0,0.0,0.0,0.0,1263.0,-422.0,164.0,668.0,-518.0,0.0,walkFR~stand,570
39.526141,12.8274,-0.7328,-208.6154,1.486475,0.444025,-0.112372,-3.5539,2.9371,-184.2413,-0.676315,-1.185763,0.141355,-10875.0,14807.0,59373.0,34335.0,-1000.0,0.0,0.0,0.0,-386.0,150.0,672.0,-497.0,0.0,walkFR~stand,570
39.627102,10.0074,-1.1728,-184.1954,1.379475,0.428025,-0.045872,-4.2339,2.5571,-162.7813,-0.605815,-1.067763,0.118855,-10874.0,14807.0,59373.0,34339.0,1161.0,1860.0,0.0,0.0,-436.0,111.0,668.0,-475.0,0.0,walkFR~stand,570
39.728067,8.9674,-1.8328,-165.4554,1.266975,0.388025,-0.078872,-3.9539,2.2771,-143.5413,-0.509815,-0.968763,0.106855,-10872.0,14806.0,59372.0,34342.0,0.0,0.0,0.0,-2098.0,-354.0,132.0,672.0,-436.0,0.0,walkFR~stand,570
39.82869,8.0874,-1.4928,-152.7954,1.205975,0.365025,-0.039372,-3.9139,2.1771,-118.6813,-0.411315,-0.815763,0.116355,-10871.0,14805.0,59372.0,34344.0,0.0,0.0,0.0,0.0,-343.0,125.0,675.0,-447.0,0.0,walkFR~stand,570
39.929289,7.5474,-2.2528,-149.8954,1.208475,0.332025,-0.034872,-2.8139,1.4171,-68.7013,-0.245315,-0.498263,0.111855,-10869.0,14803.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-347.0,132.0,665.0,-429.0,0.0,walkFR~stand,570
