265.925093,0.495,0.569,-0.751,0.00374,-0.007883,-0.005912,-0.043,-0.0967,-0.6513,0.001345,-0.006703,-0.000992,59368.0,34373.0,-10852.0,14798.0,0.0,-161.0,0.0,0.0,440.0,-1608.0,-57.0,-29.0,0.0,walkFL~fwd,708
266.025674,0.055,0.009,-0.931,-0.00776,0.001117,-0.006912,0.837,-0.4567,-1.3313,-0.016155,0.000797,0.014508,59369.0,34367.0,-10854.0,14801.0,0.0,-3376.0,0.0,0.0,440.0,-1587.0,-50.0,-36.0,0.0,walkFL~fwd,708
266.12636,-0.065,-0.711,-0.491,-0.00926,0.015117,-0.003412,-0.143,-0.2767,-0.7513,-0.008655,-0.001203,0.005008,59368.0,34365.0,-10856.0,14805.0,0.0,0.0,0.0,0.0,450.0,-1658.0,-39.0,-68.0,0.0,walkFL~fwd,708
266.227049,-1.045,-0.331,-0.751,0.00124,0.016617,-0.003412,-7.803,-10.5167,-59.3313,-1.451655,0.108797,0.209508,59370.0,34358.0,-10856.0,14804.0,1816.0,-1351.0,0.0,0.0,447.0,-1655.0,-39.0,-68.0,0.0,walkFL~fwd,708
266.327701,-4.625,0.029,-38.271,0.44574,0.505117,-0.079912,-1.423,0.9233,-142.7113,-0.987655,-0.993203,0.016008,59380.0,34329.0,-10856.0,14799.0,3135.0,-3102.0,0.0,-1216.0,325.0,-1465.0,-43.0,-39.0,0.0,walkFL~fwd,708
266.428348,7.895,-1.211,-128.411,0.86924,0.082118,-0.101912,-1.143,4.3433,-211.8313,-1.359155,-1.272203,0.014008,59382.0,34297.0,-10856.0,14804.0,256.0,-2501.0,0.0,2139.0,354.0,-1186.0,-46.0,-79.0,0.0,walkFL~fwd,708
266.528986,12.715,0.409,-177.491,0.96324,0.257618,-0.189912,0.137,5.5833,-235.8113,-1.500655,-1.349203,0.016008,59380.0,34285.0,-10861.0,14809.0,-165.0,0.0,0.0,0.0,329.0,-951.0,-7.0,-111.0,0.0,walkFL~fwd,708
266.62956,15.035,3.089,-199.691,1.04624,0.341117,-0.087912,1.997,6.5633,-229.2513,-1.515655,-1.297703,0.001508,59378.0,34293.0,-10860.0,14807.0,0.0,165.0,1150.0,0.0,314.0,-833.0,-46.0,-111.0,0.0,walkFL~fwd,708
266.73037,17.975,1.849,-209.791,1.02774,0.394117,-0.276412,2.037,8.2233,-221.9313,-1.471155,-1.186203,0.058008,59378.0,34299.0,-10859.0,14806.0,1604.0,0.0,0.0,0.0,293.0,-736.0,7.0,-118.0,0.0,walkFL~fwd,708
266.831382,15.755,1.149,-193.531,0.98024,0.413118,-0.252412,1.477,7.5833,-199.2313,-1.375155,-1.056203,0.078508,59376.0,34309.0,-10859.0,14805.0,0.0,1150.0,0.0,0.0,289.0,-686.0,14.0,-122.0,0.0,walkFL~fwd,708
266.931931,14.215,1.389,-178.531,0.95524,0.351617,-0.158913,0.897,7.1833,-178.4913,-1.245655,-0.969203,0.068008,59375.0,34315.0,-10858.0,14802.0,0.0,0.0,0.0,-1930.0,282.0,-565.0,14.0,-93.0,0.0,walkFL~fwd,708
267.032513,12.455,0.949,-166.011,0.90424,0.307617,-0.130412,0.057,5.9433,-159.4713,-1.119155,-0.901703,-0.004492,59375.0,34322.0,-10857.0,14799.0,0.0,0.0,0.0,0.0,272.0,-522.0,14.0,-89.0,0.0,walkFL~fwd,708
267.133306,10.315,0.849,-154.091,0.87574,0.283617,-0.075412,0.057,5.2433,-143.2513,-0.993155,-0.830203,-0.011492,59374.0,34329.0,-10857.0,14799.0,0.0,582.0,0.0,0.0,272.0,-497.0,18.0,-82.0,0.0,walkFL~fwd,708
267.233865,9.915,1.169,-149.371,0.85024,0.256117,-0.056912,-0.863,5.1033,-139.5313,-0.984655,-0.800703,0.006008,59374.0,34333.0,-10855.0,14800.0,0.0,0.0,476.0,1710.0,261.0,-465.0,4.0,-79.0,0.0,walkFL~fwd,708
267.334482,9.755,0.629,-138.531,0.77824,0.256117,-0.079412,0.357,5.7233,-139.8513,-0.977155,-0.812203,0.052508,59374.0,34337.0,-10854.0,14803.0,0.0,-527.0,22.0,0.0,254.0,-447.0,-4.0,-93.0,0.0,walkFL~fwd,708
